s,curvature,torsion
0,0.178976422505835,-0.488873259690178
0.060075658818054,0.16673000224966,-0.567592134480964
0.120106622034483,0.154581987175454,-0.661394228674179
0.180101168203404,0.142635232840049,-0.773845965907125
0.240066365985939,0.131001439802007,-0.909175189673293
0.300008198207588,0.119804598858471,-1.07207352731048
0.359931690318472,0.109185113248614,-1.26704382658546
0.41984104092576,0.0993040530553158,-1.49685671998614
0.479739752175951,0.090346022750459,-1.75952403266434
0.539630757885932,0.0825173488263725,-2.04344492681408
0.59951654745343,0.0760339557330095,-2.32189230455789
0.659399283409833,0.0711028547297408,-2.53822891478471
0.71928090347022,0.0678830879624746,-2.62113502145859
0.77916319458022,0.0663556312507544,-2.53457700019288
0.839047849577146,0.0662829356237992,-2.2933387668613
0.898936509723199,0.0672565738161323,-1.95105367360378
0.958830789225159,0.0687899489867651,-1.56598973242086
1.01873227867315,0.0704043649553063,-1.17656674893763
1.07864252568091,0.0716810549708861,-0.7965969113232
1.13856299257201,0.0722834833653808,-0.42052067822466
1.19849499272624,0.0719668001151247,-0.0287260488138836
1.25843960902327,0.0706256798757669,0.37818460533581
1.3183975970916,0.0684163829041631,0.80044516222708
1.37836928110535,0.065653073880628,1.26000584941234
1.43835446310039,0.0627769787769208,1.75965508228312
1.49835235634979,0.0603591908260666,2.26439610093968
1.55836154588036,0.0590687183062062,2.68392248710324
1.61837997706587,0.0595640242717466,2.89296103400514
1.67840497154116,0.0623124221069971,2.81461197962066
1.7384332682612,0.0674448608485659,2.49203925165171
1.79846108637861,0.0747674262651128,2.049621423157
1.85848420770984,0.0838724776218488,1.60518504051712
1.91849812276714,0.0941977930637533,1.2254509809615
1.97849830768831,0.105202742481909,0.924008919599963
2.03848053692372,0.11641600854478,0.691346654254954
2.09844117028993,0.1274240689002,0.512299390423161
2.15837740185154,0.137854620437905,0.372770602930972
2.2182874605273,0.147362936606739,0.261382687809408
2.27817075330226,0.155622531382623,0.169298424199502
2.33802794350898,0.162319553598443,0.0895440745810234
2.39786095885478,0.167150062168844,0.016262509966298
2.45767292571058,0.169878972696111,-0.0512812297385626
2.51746800819837,0.170519544267805,-0.113595437900008
2.57725114138267,0.169155363574096,-0.175033406440605
2.6370277388087,0.165880190612359,-0.239541963759175
2.69680341609307,0.160797863533089,-0.311325485542379
2.75658374030151,0.154023016502588,-0.395542859780265
2.81637401230969,0.145682987494864,-0.499245368284103
2.8761790879615,0.135921785203775,-0.63285434333388
2.936003242492,0.12490785391438,-0.812698841465975
2.99585008139187,0.112849146279939,-1.06556463246731
3.05572249785998,0.100097408501406,-1.43378464767787
3.11562263479141,0.087424078288381,-1.9618011898097
3.17555179519869,0.0758618856977799,-2.66694374604829
3.2355103824535,0.0666646350210658,-3.44686321206925
3.29549789770915,0.0611454747119727,-3.95571922776841
3.3555129720293,0.0601131438812538,-3.77512414377679
3.41555341002612,0.0632596834655074,-2.93616159548179
3.47561622508695,0.0693690248639281,-1.86665823298962
3.53569765160361,0.0771427270023793,-0.873945219697739
3.59579312698862,0.0857357039244139,-0.0350973456390227
3.65589724763884,0.0948554691311558,0.584257374563378
3.71600376120397,0.104608104555488,0.965950806875839
3.77610569399195,0.115282047861749,1.17102410240966
3.8361955533619,0.127153770430437,1.24430450748454
3.89626556820209,0.140381449799237,1.22393311166778
3.95630796840766,0.154969355863837,1.14310285607665
4.01631529739898,0.170776095421174,1.0285003099692
4.07628074442365,0.187543567598333,0.899223178112147
4.13619847760677,0.204929915317847,0.767275704108099
4.1960639544311,0.222537851416205,0.639085263986354
4.25587418553114,0.239944717008255,0.523325423742565
4.31562797468178,0.256749159602952,0.423996543080077
4.37532619364286,0.27256088015376,0.337545517799215
4.4349719980664,0.286993446308625,0.260745354337468
4.49457091961157,0.299665215248376,0.190686920751738
4.55413081889358,0.310201915614043,0.124676409243644
4.61366168994284,0.318240841756106,0.0600772813473026
4.67317531206989,0.323436471707534,-0.00589990019499102
4.73268475134755,0.325467286420913,-0.0764839042453133
4.7922037212224,0.324043688741731,-0.155761696835678
4.85174582044666,0.319030608113548,-0.241052829775083
4.91132370094214,0.31078990525574,-0.329024790025078
4.97094831112344,0.299828638186963,-0.423434792447402
5.03062832219424,0.286678140746991,-0.527767999612067
5.09036975548311,0.271889251582979,-0.645300147313643
5.15017581032915,0.256029256207775,-0.7788877599092
5.21004688296872,0.239679934894095,-0.930359514183442
5.26998075951507,0.223434960746967,-1.09931908011015
5.32997296063876,0.207893132120667,-1.28120641756591
5.3900172118343,0.193641745960561,-1.46479102622748
5.45010600693809,0.181222287244057,-1.63808786057247
5.51023113401578,0.171100707927424,-1.78289975312916
5.57038397341756,0.163649719954199,-1.86840981794351
5.63055571010157,0.159084873513928,-1.86670995643343
5.69073754621198,0.157408229704733,-1.76454708703221
5.75092090438754,0.158398814879012,-1.56959128256003
5.81109761058488,0.161662808236933,-1.30588708783119
5.87126004815853,0.166724084694769,-1.00247303423907
5.93140127850166,0.173119761567185,-0.683638084500823
5.99151512774592,0.180475482461055,-0.365184451520442
6.0515962453443,0.188509048982206,-0.0840837869334113
6.11164017816802,0.196918360160341,0.133753936931408
6.1716435119017,0.205485731531343,0.296825347468388
6.23160401029246,0.214059040891167,0.413899490351331
6.29152071858563,0.222503658341247,0.492972199643338
6.3513940308838,0.230671680483615,0.541056316756074
6.41122571728562,0.238384388096319,0.564209418351671
6.47101890262895,0.24542438620408,0.567585118250941
6.53077798605574,0.251534546312111,0.555459691964428
6.5905084894618,0.25642145971171,0.531238651270068
6.6502168247227,0.259812170875196,0.504126133896684
6.70991001185772,0.261620259701985,0.480828108585895
6.76959543556504,0.261810472706008,0.46054375281131
6.82928061918804,0.260350064546465,0.442676286724027
6.88897299062913,0.257208537779382,0.426780634495501
6.94867964384607,0.252357285816779,0.412527901071091
7.00840710126205,0.245769086753038,0.399681931163375
7.06816108277153,0.237417419292652,0.388085478076917
7.12794628740433,0.227275591864084,0.377655500389039
7.18776619412493,0.21531569401024,0.368389584130473
7.24762288837548,0.201576341723722,0.369354894954465
7.30751691828391,0.186374017331938,0.391642877920463
7.36744720867335,0.17010476276272,0.440481676847743
7.42741108420335,0.153176960037692,0.524820089818698
7.48740440602931,0.13601636743923,0.658954850136401
7.54742180597131,0.119077996452616,0.864645208319565
7.60745699936217,0.102867966425813,1.17245135594365
7.66750315669105,0.0879786491247693,1.61689759662926
7.72755331430821,0.0751333549094594,2.20911511669348
7.78760080574076,0.0652037443958959,2.85922076080961
7.84763969471345,0.0590024792122565,3.30361373695379
7.90766512481215,0.0566979875525259,3.28289024925879
7.96767345292783,0.0578049080824455,2.8042551533799
8.02766226681077,0.0613943616493101,2.12284850260861
8.08763036066252,0.0664843222121923,1.46880199238468
8.14757767699611,0.0722984865727686,0.933910645923543
8.20750521903139,0.0783037885362447,0.522401256870177
8.26741493691431,0.0841515729183147,0.209694259288859
8.32730959028153,0.0896123949876479,-0.0311732512799553
8.38719258912486,0.0945295938233316,-0.222265235190301
8.44706781445147,0.0988397251123533,-0.367970398557247
8.50693941971631,0.102698051691225,-0.467289459531764
8.56681162365596,0.106309008187006,-0.525954291265748
8.6266885144537,0.109862138084883,-0.546708958337899
8.68657387211342,0.113523050683199,-0.531406313587216
8.74647100981949,0.117429549213765,-0.482261161105598
8.80638263397515,0.12169307139975,-0.402456398459782
8.86631072219954,0.126405293340522,-0.29625641022598
8.92625641870127,0.131649129225279,-0.168820462836399
8.98621994713811,0.137512774458329,-0.0259224800524416
9.04620054422087,0.14407003496441,0.100664730526342
9.10619646308477,0.151282133063667,0.18652107758441
9.16620511417955,0.159087949502016,0.237275738387615
9.22622325522243,0.167423556929889,0.25881055813147
9.2862471792894,0.1762135881579,0.256703380135496
9.34627289696274,0.185367823986157,0.235893455399579
9.40629630915675,0.194781424207846,0.200502055366924
9.46631336637342,0.204337489247055,0.153770205463859
9.52632020965081,0.21391100576941,0.0980807325112017
9.58631328836168,0.22337359554884,0.0350331527555965
9.64628945162523,0.232594757235234,-0.027384596476248
9.70624604217511,0.241433139659836,-0.0830797171280169
9.76618104025334,0.249747324892602,-0.133743929434542
9.82609319944283,0.257398921878389,-0.180962315339405
9.88598213841083,0.264252587907479,-0.226235691384887
9.94584838524797,0.270176767930324,-0.271021641814412
10.0056933731576,0.275045123817399,-0.316788840817196
10.0655193872133,0.278738658188084,-0.36508354660977
10.1253294630922,0.281148583108521,-0.417610146497164
10.1851272400966,0.282180051738991,-0.476329862293965
10.2449167723762,0.281797071770344,-0.5368249640783
10.3047023071835,0.280138470335281,-0.593571372787807
10.3644880643272,0.277381037796989,-0.646831565375233
10.4242780550904,0.273692830106823,-0.696535676006354
10.4840759479396,0.269228555319888,-0.742355293389201
10.5438849786844,0.264124974513758,-0.783770591554711
10.603707900844,0.258496442046124,-0.82013923025908
10.6635469706091,0.252430762395126,-0.850770603245655
10.7234039598259,0.245985578994384,-0.875004394826429
10.7832801898574,0.239185526439071,-0.892288206092662
10.8431765774407,0.23206060784906,-0.90350000971474
