s,curvature,torsion
0,0.0343569408552142,7.07511578208846
0.0615409112441967,0.0422475530824761,4.70155525216306
0.123086718277682,0.053903127344494,2.88119187138517
0.184632062946928,0.0672120403799441,1.84518397854945
0.246172092134819,0.0810701047974223,1.26716208062597
0.30770264571932,0.0948661247591399,0.932699735219651
0.369220415863679,0.108201388913344,0.732608972606108
0.430723068098384,0.120773312844517,0.611706522329187
0.49220931555957,0.132327052946177,0.541118767640425
0.553678939024479,0.142634787285196,0.505320546170819
0.615132747055132,0.151487259746878,0.49606120737595
0.67657247254449,0.158731501003276,0.507829150981137
0.738000604410971,0.164390940823451,0.536361243396793
0.79942017016242,0.16854602158265,0.580157860597446
0.860834500200872,0.171296854034047,0.638950595281968
0.922246989333536,0.172767249333545,0.713244782367595
0.983660864566827,0.173109986134654,0.80397590510139
1.04507896774894,0.172513394659768,0.912137255436256
1.10650356126319,0.171209225301503,1.03825579540742
1.16793616459991,0.169481375339333,1.18159979389562
1.22937742926507,0.16767422105974,1.33904663923206
1.29082706118294,0.166178915476543,1.48366872108823
1.35228384746793,0.165320762223607,1.58720728204527
1.41374586472921,0.165301382408506,1.64421835372729
1.47521076915429,0.166176853275371,1.65428853037988
1.53667609766711,0.16784725536364,1.6229618074019
1.59813955796843,0.170067177552834,1.56058656210984
1.65959928694476,0.172472801562271,1.47986249891411
1.72105405785623,0.17461693283679,1.39342623853538
1.78250341898077,0.176003582838338,1.31245169624822
1.84394775003657,0.176117081410936,1.24652964574087
1.90538822598036,0.174564307761241,1.21150209220096
1.9668266489379,0.171465807927696,1.21182249917776
2.02826513946255,0.167120112583461,1.24072484733725
2.08970583565033,0.161869778237257,1.29213700301304
2.15115066597032,0.15608507837468,1.35927207562566
2.21260119976026,0.1501475042908,1.43333438038988
2.27405857217236,0.144429951545379,1.50257832793897
2.33552347625637,0.139271706294635,1.55223158588592
2.39699621182833,0.134948791127059,1.56587606682711
2.45847677879903,0.131644113045913,1.52841652307751
2.51996500061927,0.129406129669914,1.43513625533099
2.58146063635504,0.128096282423566,1.29185146242735
2.64296341898669,0.127484447812411,1.10526113089914
2.70447304802088,0.1273032398914,0.883242343570484
2.76598915814682,0.127284268628722,0.631990669383181
2.82751126359669,0.127194023161258,0.354245394048101
2.88903867966188,0.126868699635533,0.0488577467339393
2.95057042608519,0.12625064896288,-0.288299257713794
3.01210512072522,0.125430749374973,-0.66174393303943
