#t s x y z curvature torsion
5 0 125.505800061158 109.330508274274 3.26307677865338 0.425295407513371 0.639384695319542
5.1 0.0776269157923582 125.55851159269 109.344150600261 3.31840597023192 0.382760033110249 0.828365465569491
5.2 0.155221445551807 125.610336545439 109.356026691403 3.37492184216475 0.341219592818975 1.05785032457908
5.3 0.232822111710712 125.661453331437 109.366236015279 3.43240842567363 0.302270951920375 1.33076301081755
5.4 0.310448106689074 125.712039440572 109.374875655578 3.49065099837157 0.267474896706159 1.63740174174177
5.5 0.388103770496877 125.762268219234 109.382040310512 3.54943993980772 0.238279289785803 1.94269594390873
5.6 0.465783125379897 125.812305648965 109.387822291225 3.60857458701233 0.215799159148864 2.17860013883749
5.7 0.543474191199281 125.862307125102 109.392311520203 3.66786709004167 0.200433879088734 2.26370221603732
5.8 0.621162852573444 125.912414235425 109.395595529685 3.7271462675229 0.191494649824141 2.15528285436777
5.9 0.698836097311037 125.962751538807 109.397759460075 3.78626146219906 0.187171656560061 1.88335456345364
6 0.776484496798092 126.013423343854 109.398886058349 3.84508639647397 0.18495333949726 1.52041062201836
6.1 0.854103841410874 126.064510535147 109.399055668472 3.90352296701287 0.182378154429999 1.16407061755626
6.2 0.931695583324758 126.116068636745 109.398346013847 3.96150345479213 0.178076868415648 0.862899654600954
6.3 1.00926575753703 126.168129016479 109.396831451882 4.01898871282726 0.171479414990034 0.602166578571001
6.4 1.08682334159702 126.220701327511 109.394582020592 4.07596476935002 0.162481615029464 0.361821311488839
6.49999999999999 1.16437864347854 126.273775997487 109.391662477206 4.13243937004117 0.151300306959598 0.11957880302029
6.59999999999999 1.24194186551539 126.327326717692 109.388131336774 4.18843852026332 0.138387940285701 -0.149866918792611
6.69999999999999 1.31952192457976 126.381312932193 109.384039910771 4.2440030272937 0.124395751973094 -0.47654977625013
6.79999999999999 1.39712556348942 126.435682326999 109.379431345707 4.29918504255695 0.110180237068366 -0.893764276481583
6.89999999999999 1.47475675142667 126.490373319206 109.374339661728 4.35404460385796 0.0968475889777985 -1.42246301724812
6.99999999999999 1.55241634255941 126.545317546154 109.368788791229 4.40864617761466 0.0857996204437464 -2.01889074086658
7.09999999999999 1.63010195132266 126.600442348859 109.362791640973 4.46305522212482 0.0785420404462659 -2.5068279031713
7.19999999999999 1.7078081994412 126.655673106894 109.356349765691 4.51733529771727 0.0759684733252655 -2.65120229862903
7.29999999999999 1.78552758840679 126.710935196165 109.349454593893 4.57154656514821 0.0780750691970328 -2.37719848266216
7.39999999999999 1.86325155482786 126.766155798118 109.342089265137 4.62574483088185 0.0839052495822041 -1.8653859576264
7.49999999999999 1.94097144984875 126.821265703241 109.334230490839 4.67998061340511 0.0920333011392174 -1.33449038504451
7.59999999999999 2.01867940528128 126.876201114565 109.32585041506 4.73429820954229 0.101097403207408 -0.88654995820144
7.69999999999999 2.09636905774317 126.930905451162 109.316918475314 4.78873476076983 0.110002348726509 -0.53269228904184
7.79999999999999 2.1740361047235 126.985331151643 109.307403263359 4.84331931953092 0.117904101622698 -0.250359615376642
7.89999999999999 2.25167867236191 127.039441477664 109.297274385997 4.89807191555025 0.124144055783507 -0.0111380052409993
7.99999999999999 2.32929748406399 127.093212317415 109.286504325873 4.95300262214865 0.128200853110062 0.212242730832607
8.09999999999999 2.40689582593679 127.146633951366 109.275070280872 5.00811064608629 0.129807752943929 0.41916944726302
8.19999999999999 2.48447918706526 127.199711836131 109.262955447068 5.06338402914475 0.129341918151159 0.601798436582662
8.29999999999999 2.56205446085722 127.252464895914 109.250148889158 5.11880090258537 0.127371780169594 0.7676071634487
8.39999999999999 2.63962910221911 127.304922832087 109.236644854455 5.17433135334651 0.124480927186328 0.914974566423196
8.49999999999999 2.71721043532091 127.357123395001 109.222442065473 5.22993931376934 0.121227415241829 1.03479912549257
8.59999999999999 2.79480511571288 127.409109655808 109.207543012514 5.28558445132353 0.118095887318878 1.11249938144619
8.69999999999999 2.87241872713092 127.460927278267 109.191953246259 5.34122405833304 0.115445146963268 1.13176803260178
8.79999999999999 2.95005548158351 127.512621790563 109.175680670352 5.39681494170185 0.113463377338499 1.07970107845474
8.89999999999999 3.02771798483275 127.564235857121 109.158734833989 5.45231531263968 0.112149344750047 0.950786726128091
8.99999999999999 3.10540702819431 127.615806550418 109.141126224505 5.50768667638778 0.111334412486499 0.746887817213963
9.09999999999999 3.18312137836527 127.667362665263 109.122865569515 5.56289569488907 0.110743577511631 0.531581205371814
9.19999999999999 3.26085770679534 127.718923137111 109.103963387348 5.61791534601434 0.110118410715323 0.367544408094888
9.29999999999998 3.33861091503416 127.770498262937 109.084430167799 5.6727242971225 0.109324897135093 0.255951788395456
9.39999999999998 3.41637459873395 127.822092026147 109.064276801174 5.72730557517697 0.108317258551144 0.197132426287713
9.49999999999998 3.49414150245884 127.873704463955 109.043515016887 5.78164520980629 0.107097098088095 0.192125730800915
9.59999999999998 3.57190397206472 127.925334034758 109.02215782206 5.83573087636495 0.105691790039341 0.243134419139903
9.69999999999998 3.64965441243795 127.976979985507 109.000219940123 5.88955053899406 0.104152544434737 0.353405582417596
9.79999999999998 3.72738575603494 128.028644719088 108.977718249407 5.94309109368209 0.102573376392536 0.52646723163409
9.89999999999998 3.80509194867826 128.080336161693 108.954672221748 5.9963370113256 0.101132811494816 0.763891893837558
9.99999999999998 3.88276846343489 128.132070130195 108.931104361081 6.04926898078999 0.100158516827905 1.05992233178531
10.1 3.96041285368522 128.183872649362 108.907040628361 6.10186258413536 0.100147622542621 1.31839792088793
10.2 4.03802518457712 128.235780964868 108.882510510834 6.15408780813632 0.101482136151281 1.44173094548706
10.3 4.1156080443814 128.287841245623 108.857546188503 6.20591067870192 0.104257021865015 1.43008178061991
10.4 4.19316639067201 128.340104981909 108.832181344949 6.25729573158941 0.108218837372842 1.31090281431682
10.5 4.27070736564522 128.392625333346 108.806449964471 6.30820851528325 0.112796093676116 1.12530189248485
10.6 4.34824002971209 128.445453476861 108.780385129226 6.35861809387404 0.117204438748919 0.909233088636636
10.7 4.42577495363068 128.498634954659 108.75401781637 6.40849954993755 0.120561072561532 0.683148245083025
10.8 4.50332361768455 128.55220602219 108.727375695196 6.45783648741363 0.121971250041619 0.45046592230468
10.9 4.58089758443375 128.606189996117 108.700481924277 6.50662353448521 0.120585438116391 0.197955799282842
11 4.65850743919376 128.660593602289 108.673353948606 6.5548688464573 0.115645792050122 -0.109392573692609
11.1 4.73616153394536 128.715403374716 108.646002306143 6.60259656306676 0.106755126978898 -0.506711321689201
11.2 4.81386474356189 128.770583380808 108.61842967903 6.64984808099479 0.0945869792185574 -1.068644183485
11.3 4.89161765183846 128.826076313268 108.590630565859 6.6966803188166 0.0804676563356014 -1.97738026515316
11.4 4.96941620365396 128.881805908244 108.562591198603 6.74316279715373 0.0666773384818358 -3.47792946123809
11.5 5.04725176168585 128.937679414489 108.534289468957 6.78937467325725 0.0574127290862854 -5.3002965062715
11.6 5.12511155027466 128.993590062527 108.505694854678 6.83540177559089 0.0583647040690157 -5.49971178462064
11.7 5.20297944349721 129.049419533811 108.476768345925 6.88133363841424 0.0712736348883966 -3.76496104550341
11.8 5.28083703250815 129.105040429886 108.447462371601 6.92726053636591 0.0923618551615129 -2.16644977895658
11.9 5.35866489222258 129.160318741548 108.417720725696 6.9732705190467 0.117800932569856 -1.19602710859727
12 5.43644395869025 129.215116318012 108.38747849362 7.01944644560276 0.145396809810438 -0.625633365636038
12.1 5.51415693266751 129.269293339938 108.356662020696 7.06586305487381 0.173856933865438 -0.302938081328283
12.2 5.59178979294489 129.322710893056 108.325189976379 7.11258496023134 0.202105949837939 -0.139340421684307
12.3 5.66933356191771 129.375233797154 108.292977199975 7.15966699170717 0.229217354135742 -0.0628412301308681
12.4 5.74678585810236 129.426733535657 108.259939642096 7.20715546281196 0.254317637989987 -0.0376439774791991
12.5 5.82415191091401 129.477091189069 108.225999348263 7.25508947291888 0.276528501306731 -0.0458864174472118
12.6 5.90144489956911 129.526200368432 108.191089442504 7.30350220964711 0.29495966874159 -0.0793089555240422
12.7 5.9786855048745 129.573970148763 108.155159110958 7.35242225124551 0.308728280254057 -0.13560270030228
12.8 6.05590060229683 129.620328002512 108.11817858547 7.40187486897614 0.316995938394255 -0.217181762612925
12.9 6.13312108510874 129.665222733003 108.080144127198 7.45188332949788 0.319021085753446 -0.331632243740471
13 6.21037888634145 129.708627407888 108.041083010208 7.50247019724999 0.314230745872136 -0.494000363343387
13.1 6.28770336994383 129.750542218895 108.001058383835 7.55365861064891 0.302690457935178 -0.689756448935882
13.2 6.36511757883165 129.790995425479 107.960170982681 7.60547287742656 0.28619916201904 -0.893678475050236
13.3 6.44263547937549 129.830039434519 107.918552834501 7.65793734163633 0.266988955971753 -1.10488720456686
13.4 6.52026080754584 129.867744963912 107.876357815721 7.71107456980048 0.247219871472256 -1.3080195570801
13.5 6.59798736615264 129.904195132469 107.833752085728 7.76490351087088 0.228807192129307 -1.46849984733691
13.6 6.67580045569277 129.939479549815 107.790904521145 7.8194376561897 0.213171815022697 -1.53422559864302
13.7 6.75367904770923 129.973688406283 107.747977150116 7.87468319945001 0.200956472834551 -1.45111811843519
13.8 6.83159829664664 130.006906562818 107.705115586588 7.93063719665655 0.191860757375348 -1.18592473754586
13.9 6.9095320307944 130.039207640866 107.662439464593 7.98728572608633 0.184788176989964 -0.731976340241615
14 6.98745496117876 130.070648112281 107.620032872527 8.04460204824935 0.178378192650368 -0.0861670917060799
14.1 7.06534448405847 130.101261488657 107.577934942111 8.10254480634663 0.171834448759605 0.637071597027963
14.2 7.14318180789675 130.131055096188 107.536134458867 8.16105727965953 0.16561339698578 1.30217498189617
14.3 7.2209521041611 130.160013413749 107.494574681102 8.22006930976491 0.161287291167858 1.85827840157409
14.4 7.29864455062993 130.18810399649 107.4531621804 8.27950027968141 0.160776839211218 2.20691328288535
14.5 7.37625275869753 130.215283498875 107.411775836805 8.33926213351331 0.165384347283146 2.27429801579164
