#t s x y z curvature torsion
5 0 114.997136196083 86.9690032000599 2.39902750232612 0.0489378324803027 -0.468520564646324
5.1 0.0555337267844512 114.963575355876 86.9290622525851 2.41806392872366 0.0362356680175534 -0.85403512529319
5.2 0.11108379864649 114.930020977512 86.8891452536325 2.43720935562171 0.0236803182740552 -1.98753447289134
5.3 0.166647443209558 114.896473241907 86.8492384222384 2.45642686953516 0.0116923152887406 -8.07737189896176
5.4 0.222221744152128 114.862932312365 86.8093280450357 2.47567968133582 0.00600485342794252 -30.3194122919374
5.5 0.277803728098265 114.829398322852 86.7694005308133 2.49493122918988 0.0158319126000737 -4.32561598985486
5.6 0.333390449899528 114.795871366278 86.7294424650763 2.5141452814954 0.0277323404096855 -1.40395862686577
5.7 0.388979075180955 114.762351482768 86.6894406646051 2.53328603981972 0.0397086529465598 -0.686564399238251
5.8 0.444566959049738 114.728838647945 86.6493822320155 2.55231824183694 0.0515367436490576 -0.412368441168795
5.9 0.50015171988967 114.695332761205 86.6092546103182 2.5712072642654 0.0631356624598063 -0.281112154263731
6 0.555731307199285 114.661833633992 86.5690456374787 2.58991922580509 0.0744532196482067 -0.209456082967211
6.1 0.611304062664252 114.628340977228 86.5287436028462 2.60842109320619 0.08542200684151 -0.170616549116019
6.2 0.666868777942885 114.594854366626 86.4883373521945 2.62668086874356 0.0958834715192038 -0.153613094241647
6.3 0.722424751710556 114.56137315188 86.4478165161595 2.64466798433781 0.10565704249867 -0.150792361869516
6.4 0.777971830242795 114.527896343737 86.407171787288 2.66235377708231 0.114563042714785 -0.15836483378673
6.49999999999999 0.833510421724929 114.494422500227 86.3663951989563 2.67971196790133 0.122422823437328 -0.174657154724188
6.59999999999999 0.889041480778262 114.460949612885 86.3254804042885 2.69671914020811 0.129059477218142 -0.19935292529816
6.69999999999999 0.944566460893477 114.427474992979 86.2844229550753 2.71335521856295 0.134299059629883 -0.233212317535532
6.79999999999999 1.00008723366813 114.393995157733 86.2432205806919 2.72960394733135 0.137972372837332 -0.278086359141267
6.89999999999999 1.05560597516731 114.360505716556 86.2018734670171 2.74545336934207 0.139917493962127 -0.337192251502475
