#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003693.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.06774198721938e-005 120 -262.373905106314 2137.01110229851 -0.0138199131524681 0.0103901536839737 0.19396153264023 0.114352195193816 0.789657620177667 -0.12981377566047 3.31217653875882 3.32441866229076 1 4.37094198100129e-005 
00003693.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.93740047884666e-005 121 -265.149948526429 2143.01076732083 -0.0131404076603842 0.0102417883235378 0.193952458509063 0.119513999834512 0.790430584334379 0.0363145538422451 3.7076612373299 3.70956750743652 1 4.31284560187261e-005 
00003693.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.12537257116318e-005 112.370333775474 -304.763374273977 2091.23325306196 -0.0179346068743554 0.00993405677139181 0.189156160067925 0.109719473551793 0.793759024170952 -0.100871455177131 3.41809376928748 3.4276740560989 1 4.37094198100129e-005 
00003693.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.00420385996765e-005 113.279906100755 -307.489736690657 2096.69037561006 -0.0170043176733437 0.00980122436442093 0.188609532401398 0.112200542634049 0.794646926091233 0.00563156988086967 2.8214356949078 2.82539855688127 1 4.31284560187261e-005 
00003693.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.2175712058399e-005 108.608040187697 -321.916096305053 2068.65972848579 -0.021181491413874 0.00982396566915134 0.187116773193506 0.107475095703214 0.795472542128438 -0.02940551320767 4.01695540570777 4.02119614727167 1 4.37094198100129e-005 
00003693.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.10800844940007e-005 109.468906006529 -324.170081207363 2073.82464182249 -0.02006481436737 0.00971159708006254 0.186624120956505 0.109431386586058 0.796227188786833 -0.00731275629146146 2.65591091181215 2.66087968063322 1 4.31284560187261e-005 
00003693.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.49408556714139e-005 101.784718772823 -346.597700807531 2027.72051063845 -0.0314170990556128 0.0097873566751815 0.183957173877577 0.103887850293406 0.798128432883355 0.100706559138498 2.25144991840374 2.25210985253523 1 4.37094198100129e-005 
00003693.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.40824388380071e-005 102.572974163997 -347.654814633089 2032.44982237237 -0.0295820615826945 0.0097157235298912 0.183566322945105 0.105232264231109 0.798691982409514 0.0268828518993522 2.62441318554106 2.62754938806717 1 4.31284560187261e-005 
00003693.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.85681504251939e-005 95.7224840935334 -361.643560822152 1991.34803477746 -0.0529064833218241 0.00989631940927779 0.181497814899954 0.101342725596493 0.800240636518946 0.102265972522162 2.56544585093767 2.56599237548256 1 4.37094198100129e-005 
00003693.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.78875637634365e-005 96.4568834579085 -361.676837309868 1995.75425605294 -0.0488686158592074 0.00985348305364323 0.18122409471668 0.10231520521582 0.800635848141403 0.030255773690094 2.2152328736432 2.21875494729554 1 4.31284560187261e-005 
