#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.3899784325566e-005 119.999999999999 -183.620059612686 2054.30695396099 -0.0119407560631942 0.0115492558644081 0.203237854007833 0.200283106213851 0.797612873395229 -0.349594094327645 5.35848418250168 5.38221080318367 1 4.64023958220118e-005 
00001701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.43090957358156e-005 121 -162.489760944941 2060.30705301435 -0.011714793337625 0.0117147933376201 0.204923005801896 0.195957861640656 0.794904540098727 -0.197765206303829 4.92406271853539 4.93669873475469 1 5.48974713947005e-005 
00001701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.46806588294261e-005 112.08052891156 -227.064431982573 2006.79031640198 -0.0151222511278694 0.0109694484541094 0.189233656747899 0.120521778623569 0.79524756166275 -0.248810070521203 4.3670615050534 4.3857119135526 1 4.64023958220118e-005 
00001701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.51016291393358e-005 112.987832957851 -207.069103494038 2012.23424255454 -0.0147866817008847 0.0111134354791347 0.190520108828276 0.118763927491669 0.793711061351868 -0.16011613892229 3.10519015178893 3.12116079559084 1 5.48974713947005e-005 
00001701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.56202516059069e-005 108.222872261143 -245.310162577337 1983.64460388093 -0.0174712181451165 0.01079647516725 0.187023229124623 0.117316652029991 0.796954411220493 -0.215762101774723 3.10699078038899 3.12906083777386 1 4.64023958220118e-005 
00001701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.60538468116815e-005 109.086873038954 -226.277280298176 1988.82871347784 -0.0170428683253246 0.0109325958855023 0.187927242736201 0.116043777561273 0.795873667480094 -0.18950043229537 3.21754147922681 3.23595542021183 1 5.48974713947005e-005 
00001701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.82536962766935e-005 101.329065775335 -272.938934553596 1942.2824022597 -0.0241462708571123 0.0106401486885396 0.184062808096256 0.113142981515354 0.799281221195838 -0.202179254894605 2.98942485755418 3.0107137724274 1 4.64023958220118e-005 
00001701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.8584619682408e-005 102.125551150096 -256.889014102433 1947.06139459173 -0.0233503869207548 0.0107469218222977 0.184559787238538 0.112665934305043 0.798721818761063 -0.194576938887132 2.76056509020617 2.78263897797868 1 5.48974713947005e-005 
00001701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.16040849206057e-005 95.2511329881386 -291.933423747226 1905.81561633057 -0.0356756222209257 0.0106367412854362 0.18170010561625 0.11071428609183 0.801281015983764 -0.183233631825824 2.8008457167846 2.82122131105171 1 4.64023958220118e-005 
00001701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.16859166404984e-005 95.9904172729431 -280.028625509139 1910.25134184267 -0.0339878516431922 0.0107011064444398 0.182071893350139 0.110655188883729 0.800904628800883 -0.23204449533778 3.01796063901292 3.04270646070831 1 5.48974713947005e-005 
