#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.24398206156477e-005 120 -258.690603752278 2181.12086434789 -0.0158877168280812 0.0104091937839106 0.19973831510941 0.158478932994179 0.791583529081641 -0.0850835798589362 5.34990254307313 5.35529686561888 1 5.65411930569196e-005 
00004103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.42963712465151e-005 120.999999999999 -244.278969971458 2187.12135633381 -0.0158359413289685 0.0107772378488795 0.200625712921955 0.15507799911603 0.7900395111241 -0.0219192596843772 4.7471883631223 4.75049226598559 1 5.63839434423132e-005 
00004103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.3796078839213e-005 112.51100151309 -297.268017993739 2136.18723283486 -0.0212394547519422 0.0101027712374063 0.188840415146999 0.128033689800669 0.79680875370949 -0.245640718054277 5.05168565762074 5.06756546883582 1 5.65411930569196e-005 
00004103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.54781947769914e-005 113.422784277227 -284.187788752533 2141.65837518041 -0.0209707623529187 0.0104134037058492 0.189669652322259 0.125645615977079 0.795609676389613 -0.115175978298664 3.56517714455582 3.5754165815353 1 5.63839434423132e-005 
00004103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.56304710791255e-005 108.807076601978 -310.894049132714 2113.96416948213 -0.025753611990741 0.0101273379484981 0.185755511504687 0.123963310259171 0.799212274276644 -0.213382432105437 4.07421596417344 4.09085636000274 1 5.65411930569196e-005 
00004103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.70822413377509e-005 109.669504199228 -299.168579376187 2119.13911978475 -0.0252110611961736 0.0103889614196911 0.186432219954242 0.12239819003207 0.798302295618461 -0.127221219156121 3.2078963943094 3.22030651768793 1 5.63839434423132e-005 
00004103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.09897147070052e-005 102.040368037953 -326.376338114509 2073.36533829754 -0.0412589864091032 0.0104112598643798 0.181029385639458 0.118103395049028 0.802998776933472 -0.149531214459812 3.39866593968787 3.41230206157373 1 5.65411930569196e-005 
00004103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.18786656295912e-005 102.826764242104 -317.682210657188 2078.08395109445 -0.0394411738880998 0.0105745795729553 0.181518237384381 0.117473203626966 0.802422743727768 -0.10998150874456 4.46284872023724 4.47072166234628 1 5.63839434423132e-005 
00004103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.76776888077838e-005 95.9915797491749 -331.323547158885 2037.07438087801 -0.0796439663546462 0.0108266757178159 0.177463270481693 0.114326035825294 0.805981806354562 -0.154653745082279 2.98379041035732 2.9998381405774 1 5.65411930569196e-005 
00004103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.80332830359883e-005 96.721081152748 -325.39010231381 2041.45148353192 -0.0729878196253343 0.0109140841128513 0.177759586169086 0.114263725381646 0.805679648527091 -0.227674609216371 2.56762869462458 2.59602152653298 1 5.63839434423132e-005 
