s,curvature,torsion
0,0.0839849874045014,1.91399023614629
0.0718918396519508,0.0955496800889149,1.48997772743516
0.143817968089572,0.108614140662126,1.14948391104424
0.215761789247053,0.122491406021947,0.893287355779969
0.287708450952525,0.136618280829041,0.705056414375197
0.359645270247098,0.150521419095077,0.567516866580315
0.431562073736312,0.163785616692289,0.466939660054041
0.503451429493202,0.176031507719498,0.393421395911627
0.575308749061925,0.186901705501427,0.340119006284781
0.647132241341906,0.19605309924807,0.302450746413769
0.718922704681073,0.203153373894154,0.27750614305207
0.790683150620659,0.207951435165569,0.25509292341659
0.862418296789779,0.210484972906948,0.225124751034596
0.934134048715199,0.21085730570443,0.18550025176057
1.0058370140197,0.209167446156889,0.13344121955434
1.07753405092877,0.205514461400786,0.0651655062787512
1.1492318645129,0.200004508104346,-0.0245993616804903
1.22093666389732,0.192762458627858,-0.143334658413262
1.2926538935661,0.183951331671136,-0.30174704234341
1.36438805281975,0.173804982757544,-0.515030185054384
1.43614261946,0.162683135980363,-0.803792450179403
1.50792009103457,0.151209368916023,-1.15212142454307
1.57972202432356,0.140441547227316,-1.51376854329152
1.65154888851395,0.13157786658036,-1.83982400255814
1.72339998506618,0.125711712968107,-2.04656065350418
1.79527353201193,0.123541368117573,-2.05222023412373
1.8671668481935,0.125107842686092,-1.837549930964
1.93907656361193,0.129777883669705,-1.46110408626973
2.01099878616611,0.13651227525444,-1.00812036856639
2.08292916649507,0.144223255196095,-0.538281130886222
2.15486282133946,0.152042579071319,-0.0740155706003072
2.22679410877248,0.159500925802166,0.326096734234785
2.2987164506041,0.166621440437746,0.622366282384516
2.370622547608,0.173685352271105,0.833249040740188
2.44250478595479,0.181023090586629,0.96996361082669
2.51435569867618,0.188887794251869,1.04137497421291
2.58616847900364,0.19737787501755,1.05724066416988
2.65793752411366,0.206402126118025,1.02905872964802
2.72965896852265,0.215680339491499,0.969061308136304
2.80133115297136,0.224768374250271,0.888538385083497
2.87295496718913,0.233095101421563,0.796504449159048
2.94453400318827,0.240080816067197,0.708355857049686
3.01607446145407,0.245431428818688,0.632472575419512
3.08758483342526,0.248949537281277,0.56573147774475
3.15907546213379,0.250457182933611,0.50554125485847
3.23055801917793,0.249793331880095,0.449636140558902
3.30204491193225,0.246812494686336,0.395863168732748
3.3735486375285,0.241383894828391,0.341933083333316
3.44508110371008,0.233390835962433,0.285075750024882
3.51665294032211,0.222730192033526,0.221483110450162
3.58827282889113,0.209312345452052,0.145288784896536
3.65994688098076,0.193195636405049,0.061417560627065
3.73167810292267,0.174989743651125,-0.0243990647880386
3.8034660686236,0.155454224735388,-0.119779127839004
3.87530693885104,0.135357612495473,-0.23353366229496
3.94719381132457,0.115474556782526,-0.376009036510522
4.01911732937994,0.0965870313781279,-0.557247139989442
4.09106646836551,0.0794846511106341,-0.778062295265968
4.16302941926739,0.0649510737509754,-1.00317403928672
4.23499449689112,0.0537085102781087,-1.10927050939973
4.3069510149743,0.0462982764177604,-0.866378619014296
4.37889008691714,0.0427829187564838,-0.258726930676483
4.45080519298304,0.0423348458633864,0.389924578848435
4.52269226619174,0.0441912578174095,0.855184374151164
4.59454954040435,0.047798071732124,1.07953828366524
4.66637734186338,0.0526154919270956,1.1309886196484
4.73817784552933,0.0580178646234738,1.10655111924411
4.80995479023873,0.0633006481264642,1.07963168721196
4.88171313371404,0.0677283668620628,1.09684924239333
4.95345862410335,0.0705868844453532,1.19515186466523
5.02519726905235,0.071244212376356,1.42401828097482
5.09693470092352,0.0694871415054743,1.79801367236697
5.1686755785546,0.0662923890611261,2.26821446304582
5.24042331697528,0.0630357137899305,2.76079515245161
5.31218006580236,0.0611062743984144,3.101003820912
5.3839468280514,0.0615418836488189,3.08795506431437
5.4557236827149,0.0645882431049556,2.69124287063754
5.52751006476327,0.069622206852703,2.08148237772953
5.59930504987115,0.075533275022698,1.43832247076129
5.6711075923896,0.0811576826408799,0.836059405643163
5.74291667382703,0.0855144235146239,0.26380248804777
5.8147313360209,0.0879647904191608,-0.231258266036749
5.88655061553835,0.0884210520339417,-0.620637182552325
5.95837345149001,0.087077984349403,-0.956803691015517
6.03019860327452,0.084226796448672,-1.2727403993941
6.10202459544322,0.0801834349463136,-1.59293063252616
6.17384970204239,0.0752530574595865,-1.94168626712897
6.24567197150292,0.0697233351123219,-2.3513603646769
6.31748928621867,0.0638973930711106,-2.87088096322827
6.38929944895306,0.0581960144798849,-3.56658316284552
6.461100291142,0.0533743046751979,-4.47631491361464
6.53288980407211,0.0510407343738957,-5.30087528386562
6.60466626581535,0.053820969823079,-5.15481564878408
6.67642835162393,0.062647498735872,-4.03182433879521
6.7481753427096,0.0760583750286469,-2.80122845968091
6.81990743246423,0.0918952205742593,-1.87216952021425
6.89162604986677,0.108340048097116,-1.22600159928019
6.96333410878974,0.123989027277757,-0.761981553896474
7.03503609388408,0.137719990521535,-0.399119596879576
7.10673790669355,0.148608688706164,-0.0800920617173444
7.17844641978797,0.155913203119407,0.240825291199581
7.25016872414664,0.159286883786263,0.558528656735204
7.32191116643104,0.159315882910682,0.862331471805151
7.39367845230901,0.156965293034451,1.17317027678781
7.46547295962899,0.153382218487133,1.49341854539003
7.53729430236899,0.14986441988186,1.80305054851652
7.60913917400626,0.147773993191448,2.05670038115404
7.68100146951604,0.148355542729154,2.1950881311823
7.75287265960983,0.152479050163779,2.17721346066655
7.82474237060209,0.160429846812286,2.01077893839125
7.89659910818438,0.171887057698694,1.74715137024385
7.96843105789057,0.186087466014249,1.45455029091051
8.04022700515609,0.202056916653394,1.18077780188651
8.11197748673165,0.218824908214885,0.942216808052822
8.18367590494677,0.235494876917815,0.740628812198188
8.25531942311355,0.251251675248437,0.571062644254284
8.32690958442118,0.265351284591403,0.426382665381967
8.39845260997477,0.27710943768669,0.299209979093629
8.46995934368427,0.285895702079053,0.182418953875848
8.54144482785408,0.291134673837758,0.0688882330440807
8.61292751374441,0.292314242318999,-0.0492227490416592
8.68442812710274,0.289209367965625,-0.161837964610674
8.75596806030042,0.282514631708865,-0.256523109846339
8.82756727987889,0.273186697657628,-0.335241467100882
8.8992424676469,0.26219367670149,-0.395795331199076
8.97100568889682,0.25047804678489,-0.432119160513155
9.04286356575572,0.238925441396405,-0.434621274503069
9.11481689446735,0.22834343982646,-0.391262058154269
9.18686063150154,0.219458611328262,-0.290030652249126
9.25898417492519,0.21294322871927,-0.123184275172352
9.33117188396884,0.209481098229507,0.10706498065647
9.40340381364924,0.209670435627557,0.344595096931334
9.47565673535874,0.213480119790225,0.529430041129222
9.54790544756354,0.220748875322427,0.651380562783793
9.62012411328683,0.231278749906098,0.711916544461927
9.69228754848731,0.244769932970576,0.721310349985176
9.7643724679018,0.2607979689891,0.693952750481585
9.83635866964308,0.2788221539729,0.644022219122356
9.90823011563086,0.298208243347074,0.582919042166204
9.97997584560167,0.318252824959486,0.518526960466972
10.0515906482405,0.338203982193421,0.455606694166171
10.123075409861,0.357334488002558,0.39636641278516
10.1944372005332,0.375120832667574,0.340688220566577
10.2656893242991,0.391078470286194,0.287821395534272
10.3368511653831,0.404715750076371,0.236845989058964
10.4079476805097,0.4155472716342,0.186683084675573
10.4790085103121,0.423109070226397,0.136057363962695
10.5500667039452,0.42697471852213,0.0834067911835045
10.6211570702892,0.426771116629732,0.026721472075023
10.6923141906359,0.42219275999149,-0.0367267798352258
10.7635701501269,0.413013812436013,-0.110839263062664
10.834952069791,0.399316822346527,-0.187778073793449
10.9064796569128,0.382131415123229,-0.25727273637216
10.9781633561419,0.362718963111618,-0.319078739447479
11.0500034471995,0.342310627662709,-0.370353555434243
11.1219900359051,0.322075248624613,-0.405240544574156
11.1941038164333,0.303093111754773,-0.414605098765363
11.26631746299,0.286334134448657,-0.386559398143068
11.3385975091111,0.272643094162489,-0.308572955369651
11.4109065907856,0.262741842868752,-0.171633144701647
11.4832059630355,0.257264910621564,0.0242033000759152
11.5554582378846,0.256545835207957,0.225035521775924
11.6276300952442,0.259816622639786,0.373917166952389
11.6996943522268,0.266068357210157,0.46632777541776
11.771631434168,0.274270892438143,0.507863772212573
11.8434304188516,0.283322639583799,0.509168547003996
11.9150896314434,0.292032523371901,0.481599870617859
11.9866167195635,0.299127323501851,0.434561293210678
12.0580281208506,0.303275466195799,0.374311340396695
12.1293478432926,0.303119963406395,0.303544462549133
12.2006055124342,0.297315034021618,0.220901157174213
12.2718337014381,0.28495373452401,0.140129925957521
12.3430647631477,0.266778604620123,0.0725616232940743
12.4143279055455,0.244005937418349,0.011579562337222
12.4856470958307,0.217893978457361,-0.0477213777087314
12.5570398546626,0.189707965866464,-0.109345371902604
12.6285168620752,0.160695528636732,-0.176476422377655
12.7000822371939,0.132071290761101,-0.250216777706604
12.7717343175633,0.105007359259482,-0.324626919875936
12.8434667500536,0.080624027910131,-0.370933218957155
12.9152697121299,0.0599753038211519,-0.293266489800743
12.9871311083953,0.0437851840074991,0.047568994621283
13.0590376357801,0.0317652813719828,0.803461656471611
13.130975644966,0.0236139717271045,2.1264249184942
13.2029317745991,0.0194765564460968,3.40956051802668
13.2748934246358,0.0195343732616109,3.1623905738742
13.3468491388334,0.023000739144329,1.88251477648714
13.4187889434348,0.0285673123559518,0.89295772249315
13.4907046692249,0.0352896243113727,0.378634731136041
13.5625902680218,0.0425622395667855,0.159876569195175
13.6344421222137,0.049908825895751,0.0993711990647284
13.7062593316852,0.056917477014432,0.0809456446268117
13.778043828467,0.0633025931713339,0.0489706889186741
13.8498000935231,0.0688002412687567,0.00694522995544249
13.9215346874693,0.07313913967474,-0.0453799757453534
13.9932557239165,0.076045560664361,-0.111285556769864
14.0649722866253,0.0772493557555389,-0.197786984804293
14.136693790926,0.0764919532916865,-0.318144747326017
14.2084292956643,0.0735390803768097,-0.498056655876219
14.2801867787598,0.0682058949581198,-0.791223278273369
14.3519723972316,0.0604179333345135,-1.32217706523589
14.4237897672794,0.0505272011421543,-2.35565732513353
14.4956394596848,0.0402067319870069,-4.37450526576543
14.5675190246668,0.0331250535527825,-7.20612754573981
14.6394233479651,0.0347211570631194,-6.97751692541191
14.7113451695,0.0457058315999026,-4.05029878377743
14.783275718927,0.0618268264774301,-2.06988133409746
14.855205419368,0.0800342533192006,-1.03075866195947
14.9271246063638,0.0988188891162595,-0.445307214230316
14.9990242093911,0.117333731453202,-0.0686327442688825
15.0708963480691,0.135027312834298,0.210387085884569
15.1427348060983,0.151545166964288,0.402825334526084
15.2145354000323,0.166709433466486,0.513344282824578
15.286296309139,0.180363337835589,0.575300987781084
15.3580183097089,0.192305573891607,0.607454745078646
15.4297048637133,0.202276685974162,0.621337071920211
15.5013620418489,0.209959684425313,0.624680169424584
15.5729982614691,0.214987535240857,0.623195275081739
15.6446238237624,0.216953903565236,0.62167582531926
15.7162502433737,0.215425114061798,0.624925486477756
15.7878893773546,0.209952136159161,0.638919330156593
15.8595523793015,0.200277665424648,0.680842574731872
15.9312485657322,0.186947451218272,0.766250548421274
16.0029844563241,0.170753608294642,0.906566958405179
16.0747632020299,0.152552005925698,1.12326745202959
16.1465844234493,0.133292413383584,1.45179870014725
16.2184444261302,0.114081942868759,1.94364390959506
16.2903367357953,0.0962915323394514,2.64927762444729
16.3622528798823,0.0816650702746269,3.52794040461306
16.4341833317071,0.0721773557530066,4.24782737718307
16.50611852947,0.0691181170989915,4.25313133878676
16.5780498785653,0.0718225997530936,3.55304337791072
16.6499705294559,0.0781748477391905,2.6767965187318
16.7218756765274,0.0860817919556699,1.93385738947866
16.7937625827006,0.0940664611819837,1.37583406232425
16.8656304698797,0.101205694863698,0.960147379255781
16.9374802922433,0.106933483243247,0.63547745907092
17.0093144066376,0.110900811884258,0.360853492443632
17.0811361573907,0.112901474506618,0.104260615729207
17.1529493964135,0.11284349689276,-0.162496818761106
17.2247579634244,0.110754368360523,-0.469014247670303
17.2965651584249,0.106838779591493,-0.80713519900345
17.3683733160659,0.101554131850345,-1.16065369884702
17.4401836447763,0.095499242122161,-1.54304605676268
17.5119962415658,0.0893654035710911,-1.95163278703927
17.583810210795,0.0838983096495911,-2.35705013351759
17.6556238715564,0.0798135434989244,-2.69757493124563
17.727435031822,0.0776480610721741,-2.89861018380455
17.7992413013362,0.0775919870881428,-2.92237295318239
17.8710404122705,0.0794148456945608,-2.80321884081436
17.9428305168733,0.0825603013798588,-2.62436501844747
18.0146104337035,0.0864491067525439,-2.43516779035822
18.0863798011601,0.0908823998419615,-2.22762607879365
18.1581391225035,0.0956511629343246,-2.01028102919376
18.229889773576,0.100428996990127,-1.79536836384882
18.3016339869914,0.104801026976761,-1.59361734931071
18.3733747909081,0.108295391655647,-1.41214001165082
18.4451158807074,0.110409042048759,-1.25466428144098
18.5168614064289,0.110625796383908,-1.12287602294685
18.5886156664569,0.108427775765605,-1.01817695825411
18.6603827086923,0.103302204628593,-0.944037571043598
18.732165855287,0.0949079357634745,-0.928473114575187
18.8039672181822,0.0835858306669263,-1.00308927524279
18.8757873597289,0.0699007568792587,-1.21455769748538
18.9476251637508,0.0544938469199535,-1.71551268046423
19.0194779057083,0.0381909631857619,-3.06250635895332
19.0913414986224,0.0226539310750663,-7.90667136891982
19.163210876713,0.0148598944849433,-17.6610483793231
19.2350804684265,0.0243278705440847,-6.84858809511846
19.3069447052915,0.0395375150597073,-2.94629310668122
19.3787985127113,0.054853123875093,-1.88526406521175
19.4506377330024,0.0690601415771987,-1.48856924249941
19.5224594360808,0.0819342597305697,-1.26803123611105
19.5942621049661,0.0933580267819266,-1.11813518289451
19.6660457273175,0.103151791980516,-1.00245826869212
19.7378117982786,0.111068237587219,-0.906313770163211
19.8095632236032,0.116799301521265,-0.823091492478698
19.8813041119378,0.119986458194987,-0.749503126513931
19.9530394495914,0.120231342051719,-0.683709377130158
20.024774659687,0.117105397905386,-0.624514583989463
20.0965150602267,0.110157837025779,-0.570978956721229
20.1682652529337,0.0991440141657656,-0.558391005773793
20.2400285257267,0.0847208533476489,-0.637228847313178
20.3118064580367,0.0678205851686699,-0.878176871480365
20.3835988381183,0.0494629908196661,-1.53252079326234
20.4554038671123,0.0309581285505255,-3.73286711498599
20.5272185847058,0.0155115892905884,-14.1566167670343
20.5990394303268,0.0160781355663028,-12.0949460941924
20.6708628440607,0.0291254718066092,-3.11064789904971
20.7426858129514,0.0417732510615126,-1.06069641752296
20.8145062809361,0.0512606382513238,-0.258782173942141
20.8863233621654,0.0566459585140479,0.191388883211404
20.958137286015,0.0582554383210194,0.49530273837757
21.0299490646784,0.0567632515099413,0.768684088393864
21.1017601009921,0.0528803277033288,1.06536207963892
21.1735718588248,0.0473280355376215,1.4226507591961
21.2453856229861,0.040818900796018,1.87216903360137
21.3172023495137,0.0340249775170083,2.43448121439104
21.389022590499,0.027511647257621,3.09937145264745
21.4608464678806,0.0216118049085903,3.82148654964082
21.5326736678803,0.0162597171472371,4.68765511655574
21.6045034331332,0.0111257120465607,7.3147016744847
21.6763345696433,0.00744662616519658,15.1550287874882
21.7481655257975,0.00972924143282999,10.1522504965889
21.8199945181632,0.0167647424125815,4.24162452566494
21.8918196834391,0.025376283439951,2.27756859985253
21.9636392518175,0.0345203218833274,1.44777786224846
22.0354517299142,0.0436442638237762,1.00607669408316
22.1072560758313,0.0522872717084523,0.730187459757659
22.1790518459703,0.060007647818875,0.535674190096781
22.250839292912,0.0663672291863989,0.382789768378013
22.3226193954512,0.0710098558535159,0.274134238185426
22.3943937956479,0.0739116347532382,0.21029503629439
22.4661646391397,0.0751449445404798,0.174749471260226
22.5379343795607,0.0747917988891311,0.160062331972034
22.6097055804311,0.0729402449382951,0.163885611003587
22.6814807262474,0.0696829354933011,0.18778750540194
22.7532620518546,0.0651170910654218,0.237870028353203
22.8250513973549,0.0593460791191766,0.327625780116354
22.896850094094,0.0524840561755414,0.485519826698401
22.9686588856881,0.0446680914613658,0.775427335303724
23.0404778866757,0.036114065587182,1.34864111961394
23.112306582001,0.0272843972477664,2.61307356545648
23.184143872423,0.0191860269116596,5.66777879338622
23.2559881618259,0.0145573564424607,10.1924684328809
23.327837475914,0.0171937641856374,7.2444214750549
23.3996896008127,0.0249329883788937,3.22438929938699
23.4715422295268,0.0342890186815547,1.46207093176933
23.5433931042724,0.0439154221611208,0.649906023490481
23.6152401434418,0.0532770413963043,0.201910480816475
23.6870815433734,0.0620886425922505,-0.0930815610339348
23.7589158477803,0.0701894867636188,-0.285203259509388
23.8307419953853,0.0775491567090881,-0.394469739850357
23.9025593735798,0.0841675043173305,-0.454503501870706
23.9743678625215,0.0900332927678515,-0.482682440799094
24.0461678574209,0.0951156914221824,-0.48875403585863
24.1179602680641,0.0993616078297345,-0.478499160728125
