s,curvature,torsion
0,0.166200553521046,0.0173319606660548
0.0616450649572167,0.16547657402751,0.0177617025434389
0.123131632286586,0.164706785036249,0.0182015441869385
0.184466404288458,0.163892039355264,0.0186518225204461
0.245655948651595,0.163033240271161,0.0191128948696188
0.306706696899583,0.162131338307854,0.0195851402178104
0.367624942964358,0.161187327885877,0.0200689605346638
0.428416841887745,0.160202243901607,0.0205647821760018
0.489088408652127,0.159177158247353,0.0210730573647732
0.54964551713984,0.158113176291602,0.0215942657597391
0.610093899221552,0.157011433339027,0.0221289161244967
0.670439143973984,0.155873094876708,0.0226778839422315
0.730686697057227,0.154699364177862,0.0232420900819294
0.790841860300583,0.153491467010885,0.0238221602414994
0.850909791449511,0.152250644303677,0.0244187564368948
0.910895504041373,0.150978148724211,0.025032579232027
0.970803867406483,0.149675241347399,0.0256643701031079
1.03063960679191,0.148343188421889,0.0263149139779239
1.0904073036055,0.146983258247275,0.0269850419498395
1.1501113957763,0.145596718173229,0.027675634191198
1.20975617822918,0.144184831728689,0.0283876230735288
1.26934580347174,0.142748859233403,0.0291241700599281
1.32888428234786,0.141290064737726,0.0298886351408863
1.38837548504752,0.1398097026802,0.0306823435855075
1.4478231422787,0.13830901214349,0.0315066965112278
1.50723084654116,0.136789214744136,0.0323631760700815
1.56660205349442,0.135251512690836,0.0332533510369001
1.62594008341631,0.133697087010518,0.0341788828411026
1.68524812274757,0.132127095942702,0.0351415320847418
1.7445292257181,0.130542673499414,0.0361431655863571
1.8037863160503,0.128944928189574,0.0371857639995347
1.86302218873765,0.127334939861563,0.0382699515098448
1.92223951194919,0.12571375194523,0.0393963820620422
1.98144082914273,0.124082375620143,0.0405672732583912
2.04062856129437,0.122441791073567,0.0417849869756759
2.09980500918512,0.120792947030327,0.0430520403917266
2.15897235573803,0.119136760421808,0.0443711179923626
2.21813266840184,0.117474116188397,0.0457450846593066
2.27728790157748,0.115805867208819,0.0471769999504842
2.33643989908357,0.114132834351518,0.0486701336856408
2.39559039665717,0.112455806641429,0.0502279830031692
2.45474102448732,0.110775537138381,0.0518406848350862
2.51389330979907,0.109092729162148,0.0534975618030911
2.57304867951765,0.107408048226253,0.0552012124540138
2.63220846297432,0.105722126636932,0.0569544366913365
2.69137389462924,0.104035564003619,0.0587602532818226
2.75054611680797,0.102348927820468,0.0606219192549036
2.80972618244819,0.10066275411152,0.0625429514237482
2.86891505785511,0.0989775481374041,0.0645271502982443
2.92811362546236,0.0972937851570009,0.0665786266803512
2.98732268659673,0.0956119112409469,0.0687018313065262
3.04654296424309,0.0939323509102628,0.0708838675370818
3.10577510578275,0.0922555275079731,0.0731104975023696
3.16501968566351,0.0905818421648543,0.075384609516412
3.22427720804267,0.0889116674923713,0.077709344376385
3.28354810942718,0.08724534827835,0.0800881218182251
3.34283276130978,0.0855832022062541,0.0825246704342004
3.40213147280005,0.0839255205940139,0.0850230615394591
3.46144449324843,0.0822725691510253,0.087587747599826
3.52077201486196,0.0806245887519332,0.0902236058807806
3.58011417531003,0.0789817962243657,0.092935988151652
3.63947106031738,0.0773444160163647,0.095721019805642
3.69884270618038,0.075712773471999,0.0985736802177634
3.75822910211238,0.0740872026843091,0.101498248382405
3.81763019252346,0.072468016124519,0.104499378848382
3.87704587929624,0.0708555051593043,0.10758214758239
3.93647602406009,0.0692499405721178,0.110752104677568
3.99592045045981,0.0676515730864771,0.114015335108835
4.05537894641981,0.0660606338921815,0.117378528840855
4.11485126640015,0.0644773351720253,0.120849062037282
4.17433713364464,0.0629018706309496,0.12443509130418
4.23383624241557,0.0613344705223601,0.128150966329488
4.29334826013577,0.0597755667538582,0.132010818585812
4.352872829316,0.0582256317394174,0.136023651002312
4.4124095694053,0.056685124500426,0.140199230497692
4.47195807864208,0.0551544909709347,0.144548179360588
4.53151793590842,0.053634164292759,0.149082080729279
4.59108870258396,0.0521245650981826,0.153813600740061
4.65066992439794,0.0506261017794813,0.158756630516804
4.71026113327678,0.0491391707429325,0.163926451884431
4.76986184918532,0.0476641566486239,0.169339931452188
4.82947158195623,0.0462014946918949,0.175040864771337
4.88908983303488,0.0447518595983163,0.181075362310919
4.94871609702724,0.0433159842242761,0.187466402489827
5.00834986317423,0.0418945983305586,0.194238842029245
5.06799061682248,0.040488428718862,0.201419577953062
5.12763784089231,0.0390981993175326,0.209037722637759
5.18729101733848,0.0377246312054643,0.217124792290478
5.24694962860236,0.0363684425633117,0.225714909417566
5.30661315905087,0.0350303485377401,0.234845019263182
5.36628109640038,0.0337110610048038,0.244555120316862
5.42595293312035,0.0324113315717368,0.25493656589857
5.48562816775282,0.0311320856101674,0.266088796875175
5.54530630605302,0.0298742995902301,0.278068839062377
5.60498686204802,0.0286389585432293,0.290936801901995
5.66466935907283,0.0274270555436714,0.304755472376536
5.72435333078248,0.0262395908629758,0.319589663520772
5.78403832213783,0.0250775707000865,0.335505238722663
5.84372389036199,0.0239420053719417,0.35256771407396
5.90340960586467,0.022833906816315,0.370840318722641
5.96309505313188,0.0217542852276317,0.39038136933326
6.02277983157693,0.0207041496795802,0.411320645809526
6.08246355630901,0.0196845246425869,0.433795240742263
6.14214585875003,0.018696440846404,0.457856455939389
6.2018263871658,0.0177409249783846,0.483532860374731
6.26150480715139,0.0168189904826921,0.510820631289109
6.32118080207103,0.0159316254628046,0.539671557783323
6.38085407345152,0.0150797770281556,0.569978552835491
6.44052434132765,0.0142643313663907,0.601558741605596
