s,curvature,torsion
0,0.242918124221572,0.469640754324994
0.0709052192609735,0.21515680392516,0.594396720776361
0.141849541400523,0.187706706214476,0.78217643640176
0.212845783163893,0.160804204507215,1.07478336863722
0.283901147247554,0.134848308151879,1.54873202552417
0.355017766926647,0.110599224585956,2.33957780914539
0.426193261973818,0.0896096466661123,3.62483124934639
0.497421312259019,0.0749526819682408,5.26462178463097
0.568692257155462,0.0711029314653445,5.92852119341663
0.639993730690939,0.0801635360340955,4.70591182732454
0.711311344294316,0.099202912129326,3.08144180306087
0.782629436610561,0.124160700830936,1.94868883910711
0.853932038417802,0.152074077633483,1.26985705896275
0.925204219373971,0.181091328832614,0.868499405890712
0.996433469473022,0.209983779091396,0.624844401515298
1.06761086854562,0.237806515602293,0.472819142806321
1.13873194152748,0.263741771349166,0.376693596638535
1.20979710818644,0.287030591920021,0.316788087800793
1.28081164667088,0.306946804677147,0.282128247278342
1.35178510734168,0.322792963069052,0.266782062865184
1.42273013746054,0.333908515452097,0.268091013458671
1.4936607229715,0.339843245851951,0.28001707801885
1.5645902708153,0.34082757349708,0.296769790408124
1.63553041033121,0.337263163903425,0.318449463573852
1.7064902823813,0.329551868711189,0.345681583377451
1.77747607867045,0.318087026752397,0.37967157564951
1.84849086874833,0.303245167893599,0.422404522537518
1.91953474612224,0.285379411494147,0.477053816231601
1.99060530878715,0.264816044989448,0.548761166650821
2.06169847702906,0.241856353961374,0.646153156712519
2.13280964242841,0.216787417648046,0.784437197234355
2.20393510784373,0.190034186572274,1.00280509396647
2.27507310799406,0.162637173674666,1.36268489756677
2.3462233509672,0.136073342849343,1.94241678056652
2.41738625836798,0.112354746701291,2.81941467775311
2.48856251807784,0.0942665263589253,3.88629124839875
2.55975284401373,0.0849788879466117,4.4880979467153
2.63095780770832,0.0859094651886862,3.90715116861083
2.70217761798381,0.0948457498448495,2.60472474358045
2.77341174868065,0.10792760366888,1.35771804547287
2.84465835026138,0.122289896762759,0.374917937172577
2.91591344526763,0.136609481720603,-0.319927590260914
2.98717035494034,0.150652610071738,-0.760003871230992
3.05842008964392,0.164759972712207,-1.03114806114936
3.12965214230261,0.179406920753806,-1.18099269937557
3.2008553455892,0.194958180255595,-1.24115959764468
3.27201879959416,0.211553338996875,-1.23748339826425
