s,curvature,torsion
0,0.188591950716839,-0.543200515305386
0.0683922381549264,0.18160265493897,-0.584917718130078
0.136752441597137,0.174923634093173,-0.630355325726017
0.205088385106626,0.168455520167014,-0.681597134237454
0.273406742641714,0.162105815809549,-0.741363002826336
0.34171316857832,0.155793991019702,-0.813143823739424
0.410012346765986,0.149458259560363,-0.901370292406997
0.47830801312118,0.143064865877591,-1.0115871302785
0.546602958135031,0.136621107949017,-1.15053303331654
0.61489901653783,0.130193770491622,-1.32586260397904
0.683197052439779,0.123934875977476,-1.54491026834021
0.751496950665496,0.118159094783719,-1.78482779828559
0.819797655380456,0.113437572603025,-1.99628385439852
0.888097327726038,0.110315703665557,-2.13831848948594
0.956393593113884,0.109154461398649,-2.17450824231726
1.0246838332589,0.110039706558069,-2.09245273998054
1.092965496517,0.112754656021704,-1.91132154757008
1.16123640057481,0.116834752836959,-1.66970677263719
1.22949500228641,0.121670766490084,-1.40584814207268
1.29774061146608,0.126607537357823,-1.14543684304347
1.36597352875987,0.131009316267995,-0.899861773754974
1.43419509162489,0.134334698925249,-0.684840979184633
1.50240760333842,0.136292009988892,-0.505323454624046
1.57061413591861,0.136724325894878,-0.349051109121452
1.63881827268309,0.135544342269309,-0.205267007666446
1.70702383040022,0.132717157288282,-0.0638313118306091
1.77523457785132,0.128251447896016,0.0860665576350455
1.8434539658452,0.122197782477911,0.257690026992195
1.91168488274188,0.114654901694971,0.469437601295308
1.97992944852807,0.105787817223413,0.749133690134087
2.04818885945835,0.0958669914805721,1.14068251631191
2.11646329427721,0.0853826156338584,1.6838119643845
2.18475189388304,0.0752442425763172,2.39978912350081
2.25305283211326,0.0667268336801069,3.24519518371115
2.32136348143907,0.0613763301942834,3.95303801845234
2.38968065367478,0.0605012334055477,4.08164710247782
2.45800088778583,0.0642992317461382,3.53651260643759
2.52632075388768,0.0716757618475191,2.71660976554509
2.59463714136617,0.0810367047967677,1.97441318518445
2.6629474996523,0.0909684331815463,1.41003933580545
2.73125000256172,0.100390999042695,1.00028556340789
2.79954361207547,0.108559599780954,0.713941920385682
2.86782804635082,0.11521595091181,0.516973694296249
2.93610370603369,0.120300421476124,0.374777691964364
3.00437157227741,0.123821757495779,0.267045720160374
3.07263308022972,0.125827851869441,0.181343451441899
3.14088998194601,0.126390490373909,0.109656727712268
3.20914421102441,0.125596945322391,0.0464931708313864
3.27739775907425,0.123545112048749,-0.0122101951319963
3.34565257208281,0.120340600110711,-0.0697608932425951
3.41391047283682,0.116095004865762,-0.129173575791128
3.48217311252665,0.110936842742174,-0.194015458123143
3.55044192334907,0.105047315649577,-0.267967814500502
3.61871802758042,0.0986259530537507,-0.354363658429266
3.68700215830692,0.0918797810457586,-0.456608044064251
3.75529462130615,0.0850246202232073,-0.577698883481931
3.82359529470347,0.0782863712892592,-0.71906813825861
3.89190366081872,0.0719012721702309,-0.878324560657349
3.96021886407703,0.0661130643889582,-1.04565050270922
4.02853978868716,0.0611637286218776,-1.19964358184834
4.09686514999173,0.0572742093820608,-1.30580383378893
4.16519359341956,0.0545904597350848,-1.33461562391892
4.23352378235058,0.0530901444849762,-1.27703405324647
4.30185444536515,0.0526654033776118,-1.13696434189112
4.37018439811496,0.0531648960402042,-0.934874776146439
4.43851255336384,0.0544209454070713,-0.698173260103346
4.50683792133957,0.056277026389099,-0.451535882982169
4.57515960214142,0.058607094667532,-0.212227410745645
4.64347677208577,0.0613248387155012,0.00985458515309181
4.71178866603511,0.0643852641925805,0.209993680724137
4.78009455793906,0.0677818859523197,0.386341723944269
4.84839374325815,0.0715082906416479,0.51945747058153
4.91668555562455,0.0754414347274914,0.600139385458998
