s,curvature,torsion
0,0.107669775985482,-0.393099140567763
0.06120214966052,0.104295572722303,-0.414865222031905
0.122419503202546,0.101009190512871,-0.440649937190867
0.183651598723817,0.0976210650792575,-0.47449826318099
0.244897749081793,0.0939457992356656,-0.521870682844291
0.306157027090649,0.0898050115261094,-0.590579932769057
0.367428232139567,0.0850318876929255,-0.692633130942907
0.428709841575581,0.0794792096724959,-0.847872421641861
0.489999951098778,0.0730348531125681,-1.09142248283688
0.551296209630727,0.0656543516057764,-1.48949338621494
0.612595755643342,0.0574353676269114,-2.17271100634979
0.673895165637773,0.0488672361755191,-3.31025746463775
0.735190473454687,0.0413174925411366,-4.96076818533765
0.796477353762717,0.0369727885261181,-6.48681725256957
0.857751403435031,0.0379536520154897,-6.32694655280193
0.919008462602557,0.0442378001399667,-4.71392249756009
0.98024495577956,0.0538467870365002,-3.18072204160576
1.04145823354677,0.0648426503754401,-2.17187404108651
1.10264689472943,0.0759309631917012,-1.55819839692994
1.16381106965615,0.0862462313780748,-1.18495106235923
1.22495264696672,0.0951416582907448,-0.957114304726193
1.28607542485978,0.102194279497261,-0.820560591412427
1.34718506211052,0.107490931302532,-0.735284725621695
1.40828866670261,0.111258711898365,-0.677074834821793
1.46939425577648,0.113734231758346,-0.63172794740905
1.53051022413257,0.115153697184978,-0.589699033368883
1.59164483452906,0.115746851264039,-0.543714291823857
1.65280573507962,0.115733527711367,-0.4876935191101
1.71399950658781,0.115322946354597,-0.416340396201211
1.77523124080918,0.1147164933282,-0.325144385945663
1.83650414944976,0.114114917478295,-0.210707597257551
1.89781920664672,0.113738550869206,-0.0772705905653802
1.95917491047092,0.113865377880597,0.0682003921310368
2.02056730303531,0.11481583575505,0.220737370155189
2.08199011621065,0.116949019333111,0.371014843581517
2.14343496160174,0.120660864517622,0.506191997155873
2.20489156799962,0.126373743464977,0.612554314077572
2.26634807639993,0.134518224035479,0.679472603988134
2.3277914069057,0.145512152246199,0.702896464866484
2.38920771685376,0.159744441291793,0.686381996776213
2.45058297533209,0.177568593634265,0.639160185738846
2.5119036893856,0.199053990312792,0.566301960650167
2.57315789080361,0.223227016066397,0.484245630817848
2.63433641969144,0.248819003234909,0.40964303516526
2.69543417608133,0.274527146529963,0.348583352559995
2.75645112974787,0.299018747223394,0.302052050563202
2.81739297445127,0.320935231156743,0.269217259592535
2.87827131534347,0.338901922091053,0.249094458913541
2.93910329100449,0.351545820981421,0.241398873240183
2.99991055977403,0.357520457862393,0.247183217130705
3.0607176241801,0.355534317313694,0.269759897746685
3.12154952984597,0.344831936316739,0.312631034421828
3.18242918170478,0.32656232383186,0.378133327029149
3.243374989543,0.302386781872088,0.473270688588829
3.30439931903527,0.273999517820248,0.609522124612853
3.36550778312304,0.243117774737673,0.804154194482358
3.42669931037223,0.211493469708909,1.08073009342746
3.48796687252094,0.180948186422577,1.46425388200713
3.54929871944469,0.153414350647528,1.95780065167329
3.6106799560096,0.130906312932578,2.47821657845761
3.67209429939576,0.115231199484912,2.771723126257
3.73352586542696,0.107071811607316,2.61257539175325
3.79496061960111,0.105044692179844,2.0928186415608
3.85638698248252,0.107151450635646,1.4251822017481
3.91779594964771,0.111681138564851,0.792659222643456
3.97918103068122,0.117487065589611,0.273701778527485
4.04053807479198,0.123923103904749,-0.12101528341435
4.10186502433913,0.130665523470573,-0.405886006586557
4.16316162332105,0.137552170243764,-0.600247756734312
4.22442909589068,0.144470878338629,-0.722300374617062
4.28566980011521,0.151292284712936,-0.788087389302017
4.34688685754654,0.157877098615575,-0.821377773087475
4.4080838301829,0.164200722365067,-0.838645067987266
4.46926457604995,0.17024868480265,-0.843049297238783
4.5304331730472,0.17597849812864,-0.837402635714438
4.5915938331505,0.181321350332518,-0.82424902000191
4.65275079918056,0.186184951885225,-0.805888939598895
4.71390821919137,0.190457105791979,-0.78438862316988
4.77506999367712,0.194009640320336,-0.761596228201622
4.8362395912632,0.196702429455232,-0.739176651605441
4.89741982932654,0.198387319631772,-0.718670825333267
4.95861262110813,0.198948552991931,-0.695314113786542
5.01981879179511,0.1984043309381,-0.662316789724361
5.08103814458636,0.196777563529002,-0.618002981748735
5.14226963635707,0.194057213031801,-0.560336979734613
5.2035115634182,0.190201149787926,-0.486594788976072
5.26476175062359,0.18514145523971,-0.392841890683807
5.32601774228971,0.178792902341711,-0.273087580989107
5.3872769953558,0.171066095142767,-0.117880593685149
