s,curvature,torsion
0,0.182473682549559,0.041269884297314
0.0812470968909657,0.18282892719333,0.0419900198099653
0.162210716513817,0.183170165559123,0.042710395269136
0.242898048346392,0.183498385404994,0.0434304968575972
0.323316088432195,0.183814594152297,0.0441497972138569
0.403471641898347,0.184119816198311,0.0448677557756992
0.483371325668343,0.18441509022338,0.04558381917423
0.563021571366469,0.184701466500459,0.0462974216847091
0.642428628409101,0.184980004215418,0.0470079857405194
0.721598567278457,0.185251768804497,0.047714922505993
0.800537282974574,0.185517829316026,0.0484176325155152
0.879250498646138,0.185779230236384,0.0491177724796483
0.95774376953279,0.186036909320342,0.0498171824641367
1.03602248741566,0.186291766875483,0.0505155292045184
1.11409188531766,0.186544688555284,0.0512124781412164
1.19195704230131,0.186796543412221,0.0519076939534306
1.26962288835192,0.187048182030866,0.0526008410997707
1.34709420933999,0.187300434740016,0.0532915843810938
1.42437565205651,0.187554109905746,0.0539795895089414
1.5014717293153,0.187809992303503,0.0546645236867964
1.57838682511632,0.188068841569251,0.0553460561950717
1.65512519988477,0.188331294271107,0.0560288647672045
1.73169099627827,0.188597561931594,0.0567182218566141
1.80808824628537,0.188867700260906,0.0574147160741181
1.88432087869184,0.189141703301514,0.0581189698890558
1.96039272637443,0.189419504201694,0.0588316396684204
2.03630753339084,0.189700976188967,0.0595534156588331
2.11206896185513,0.189985933736449,0.0602850219171128
2.18768059858928,0.190274133920442,0.0610272161942767
2.26314596154121,0.190565277962724,0.0617807897817689
2.33846850596044,0.190859012954362,0.0625465673210234
2.4136516303291,0.191154931743735,0.0633200036383222
2.48869868220017,0.191452564536413,0.0640964751599808
2.56361296419069,0.191751379280688,0.0648767518291336
2.63839773986716,0.192050784717909,0.0656616540221285
2.71305623935369,0.192350132713008,0.0664520521966031
2.78759166464784,0.192648720780551,0.0672488664986223
2.86200719463404,0.192945794802405,0.0680530663491918
2.93630598978688,0.19324055193228,0.0688656700306665
3.01049119655579,0.193532143682611,0.0696877442771524
3.08456595142347,0.193819679188865,0.070520403896078
3.15853338466008,0.194102104620449,0.0713598799091823
3.23239662447895,0.194377816502257,0.0722030860557572
3.3061588026435,0.194645006840116,0.073052287539901
3.37982306022931,0.194901789052113,0.0739098702729392
3.45339255277499,0.195146204919232,0.0747783413895516
3.52687045477729,0.195376231896136,0.0756603303496157
3.60025996351633,0.195589790764048,0.076558590708067
3.67356430219868,0.195784753611003,0.0774760026417935
3.74678672240629,0.195958952115931,0.0784155763180138
3.81993050584175,0.196110186117177,0.0793804561876169
3.89299896535432,0.196236431402803,0.0803503763822841
3.96599544509229,0.196336445284034,0.0813035861453413
4.03892331968138,0.196409175648545,0.0822411623634398
4.11178599290403,0.196453565687115,0.0831642576263211
4.18458689608781,0.196468557481442,0.084074101653343
4.25732948620508,0.196453095675905,0.0849720028565831
4.33001724368033,0.19640613121639,0.0858593500593413
4.40265366990146,0.196326625141424,0.0867376144023104
4.4752422844327,0.196213552407154,0.0876083514625449
4.54778662192689,0.196065905727547,0.08847320361607
4.62029022875962,0.195882636852377,0.0893151807849894
4.69275665995008,0.195662455502575,0.0901175690737804
4.7651894772326,0.195403991418606,0.0908825919097451
4.83759224729676,0.195105857892152,0.0916126069103191
4.90996853960335,0.194766657221509,0.0923101070721565
4.98232192374553,0.194384986247941,0.0929777224340386
5.0546559663489,0.193959441937635,0.0936182223249753
5.12697422750687,0.193488626974281,0.0942345183026293
5.19928025674732,0.192971155322993,0.0948296679106933
5.27157758852973,0.192405657729548,0.095406879378518
5.34386973726,0.19179109287705,0.0959537262265025
5.41616019153079,0.191127671844533,0.0964551784752104
5.48845240732689,0.190415945449958,0.0969106614083911
5.56074980102674,0.189656495878192,0.0973196088996097
5.6330557425893,0.188849933118327,0.0976814638772951
5.70537354893879,0.187996891374498,0.0979956783148463
5.77770647754525,0.187098025465849,0.098261712730242
5.85005772019892,0.186154007231344,0.098479035169329
5.92243039697483,0.185165521953814,0.0986471196501202
5.99482755038525,0.184133264818029,0.0987654440451061
