#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.34091790366159e-005 120 -175.001940355736 1949.54497767478 -0.00787548642939889 0.0104751615614517 0.220879652141256 0.35700039057969 0.834621180909809 -0.159207850663669 5.96767579389512 5.97595358092298 1 4.13712025040735e-005 
00003075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.23538714186223e-005 120.999999999999 -161.044492895698 1955.54474234117 -0.00753100960714387 0.0103366798529863 0.221563287506627 0.365883312930689 0.837844145477896 -0.179949625440342 4.71044967679885 4.72235925263447 1 4.68511909698641e-005 
00003075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.45619390588302e-005 111.687107601893 -218.665661361875 1899.66788035162 -0.00986235073035836 0.00992866185584553 0.192846561710295 0.118384270601953 0.791353991911419 -0.0986465219314735 4.30035787687593 4.30784489648663 1 4.13712025040735e-005 
00003075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.35490756458345e-005 112.593957988082 -205.791870529842 1905.10875680021 -0.00942797635231276 0.00980164467169803 0.193297675134218 0.120454837761822 0.791220531845147 -0.142952212094555 3.57964698485119 3.59204413260636 1 4.68511909698641e-005 
00003075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.54678977470645e-005 107.700951912721 -237.699276297846 1875.75114824538 -0.0112422941587363 0.009760581453244 0.189942959208028 0.113892030316269 0.793567874678476 0.0833676060300136 7.00640616300768 7.00677461693254 1 4.13712025040735e-005 
00003075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.45470505400755e-005 108.554257086333 -225.279964004892 1880.87077393812 -0.0107619640779499 0.00965394630069516 0.190362012192851 0.115070949343532 0.793323305788356 -0.163467280889006 2.81049158370283 2.82850251873176 1 4.68511909698641e-005 
00003075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.77665041076533e-005 100.694237236187 -267.349563888471 1833.71137277539 -0.0148588059989232 0.0096076803299559 0.186685453580187 0.10916059391733 0.796129263532207 -0.155088505892069 2.63188885452684 2.65011928654825 1 4.13712025040735e-005 
00003075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.70409710596105e-005 101.471551460283 -255.905757237833 1838.3750963261 -0.0142433918118407 0.00954197009429096 0.187004571381095 0.109443575915482 0.795852026535345 -0.147156965984167 3.07418416495898 3.08901958265912 1 4.68511909698641e-005 
00003075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.05685375821048e-005 94.577375031107 -288.947152330927 1797.01082439838 -0.0203012937977169 0.00960065031202909 0.185163132678172 0.106011434815481 0.797212359290046 -0.148103546516994 3.48960560623758 3.50276381436532 1 4.13712025040735e-005 
00003075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.99825199238126e-005 95.3013564107584 -278.925887579795 1801.35458199435 -0.0194115487916589 0.00956208597660423 0.18548777959995 0.105851042038328 0.796869275303451 -0.189139021254062 2.37857275378813 2.40337130151703 1 4.68511909698641e-005 
00003075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.45004437639998e-005 88.215381791582 -305.925261324009 1758.8397417763 -0.0314515745946285 0.00971799946643 0.183503963421137 0.104341661270478 0.798636953315924 -0.175650524684586 2.61829700820645 2.63912041713463 1 4.13712025040735e-005 
00003075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.3985163472383e-005 88.8882697269134 -298.352821312193 1762.87695448079 -0.0297726833240684 0.00969354830853994 0.183812514935848 0.104038894890058 0.798291532485067 -0.18131178981764 2.20994035509973 2.23541765729835 1 4.68511909698641e-005 
00003075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.13712025040735e-005 79.9046386504273 -318.754799590961 1708.97681510857 -0.0858174728548973 0.0100237073719239 0.181377003948161 0.10319613575592 0.800597267193271 -0.157050479311002 2.02536157377378 2.04929360767095 1 4.13712025040735e-005 
00003075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.08567267435949e-005 80.5112449404822 -315.908040329336 1712.61633812081 -0.0769083870271183 0.0100035939685925 0.181596211373535 0.103024090814708 0.800357724704157 -0.135466268624212 2.15540392488215 2.17491755847924 1 4.68511909698641e-005 
00003075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.73937959190896e-005 73.8952982537937 -322.347721484567 1672.9221157671 1.168249122559 0.0102961360305055 0.179951150850313 0.102269174514807 0.801892499742804 -0.0579391031832635 1.9009405146965 1.91285466348927 1 4.13712025040735e-005 
00003075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.68511909698641e-005 74.4535377787711 -323.722126596951 1676.27143191607 -4.23275758641222 0.0102754977278997 0.180113101790019 0.102243440247152 0.801728589279124 -0.100701112106135 2.40200432825442 2.41559971711305 1 4.68511909698641e-005 
