#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.721350691573e-005 120 -212.22895378462 2037.76436064366 -0.0103039747643897 0.0104771508107996 0.194623482504156 0.18142465293453 0.801475930788188 -0.0152429049287013 3.5982391981977 3.60227483473499 1 4.3845445320993e-005 
00004352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.82194287545654e-005 121 -201.307775106506 2043.76460105897 -0.0102388298246958 0.0107594482903638 0.193474714821611 0.184285652743148 0.803246478940525 0.0446293325293338 3.37131287337709 3.37312636447946 1 4.35553327120467e-005 
00004352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.80930867352674e-005 112.018749091013 -255.321900183883 1989.87706540931 -0.013051911966766 0.00997603651061841 0.180231691974 0.116865542292425 0.803606854864065 0.0420676450341802 3.19481177082011 3.19681504111271 1 4.3845445320993e-005 
00004352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.89918789401438e-005 112.924395566359 -245.52275668241 1995.31115907272 -0.0128979960220674 0.0102071623684449 0.179601315702332 0.116722647418368 0.804209782763711 0.0747390274663344 2.71095863559356 2.71215309472173 1 4.35553327120467e-005 
00004352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.90816264768731e-005 108.146194205577 -273.168733690057 1966.64197235769 -0.0150852743168657 0.00984965204635365 0.177823709101427 0.114514341843169 0.80565175791544 0.0383867115862385 2.75423873425644 2.7567157535794 1 4.3845445320993e-005 
00004352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.98371120383704e-005 109.008614808964 -264.379416491398 1971.81667653906 -0.0148308517454633 0.0100429597434215 0.177514694980724 0.114490751251753 0.805954284206398 0.0719236352949819 2.48429919763215 2.48569533602409 1 4.35553327120467e-005 
00004352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.15323983532013e-005 101.240007476942 -301.246781662114 1925.20543772036 -0.0207366092458504 0.00974211591442727 0.174828030680941 0.111446437757038 0.808188369784103 0.108807531476952 2.31945762509848 2.31992199853141 1 4.3845445320993e-005 
00004352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.19789263682476e-005 102.033642941408 -294.476527812238 1929.96735722735 -0.0201419404979939 0.00986769995758365 0.174907939652621 0.111427534026958 0.808106617488889 0.0705972196826594 2.18766917676206 2.18930536150626 1 4.35553327120467e-005 
00004352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.42639893010085e-005 95.1547542943126 -322.868493350386 1888.69457147482 -0.0301091026301527 0.00972571080061269 0.173035264669605 0.109036394507095 0.809635957430499 0.121836745007403 2.02752879470275 2.0278036546447 1 4.3845445320993e-005 
00004352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.44528261903835e-005 95.8904200196357 -317.760901712142 1893.10861095877 -0.0288229041583835 0.00980260765308278 0.173248313355262 0.109004251496295 0.809420520807159 0.0616429988397836 2.00682417744854 2.00900485658989 1 4.35553327120467e-005 
00004352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.77251074623977e-005 88.7987720311448 -342.137952012014 1850.55950510305 -0.0535822535801863 0.00977326467920371 0.171491807962559 0.106636454343639 0.81084626884621 0.0908907211562376 1.86404939716261 1.86515919147205 1 4.3845445320993e-005 
00004352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.76924616413032e-005 89.4762841960074 -338.468952603257 1854.62457028988 -0.0498599481049163 0.00981329988314202 0.17170207928404 0.106652088120315 0.8106398810211 0.0528469736078883 1.91006788848571 1.91280950674339 1 4.35553327120467e-005 
00004352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.3845445320993e-005 80.473571982152 -358.727403155166 1800.60976756984 -0.653756940534443 0.00998294020022568 0.169502270905745 0.10370011514239 0.812438554486961 0.0695346657313483 2.14571876746398 2.14742905264694 1 4.3845445320993e-005 
00004352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.35553327120467e-005 81.0788762524897 -356.682226296494 1804.24152385496 -0.372304391494521 0.0099879956152036 0.169656766031875 0.10379635728611 0.812297615621833 0.0334094374561311 1.95876070073729 1.9625447893471 1 4.35553327120467e-005 
00004352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.07083838716564e-005 74.4429628897547 -357.501417971595 1764.42775325777 0.108602041623914 0.0103423999053473 0.167849166902421 0.101702717577799 0.81382614015615 0.0474767310146345 1.52385031407859 1.52765475776237 1 4.3845445320993e-005 
