#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.46806875311271e-005 120 -247.949936547793 2341.02364869518 -0.032939756024607 0.0124943902162374 0.214639654121892 0.135541894990892 0.772637616303806 0.0622162019290295 3.08624323884198 3.08764434669338 1 6.22343639993189e-005 
00003723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.31478685711263e-005 121 -250.119863339101 2347.0231980464 -0.031062840440816 0.0123892253781456 0.214169100676475 0.137966878643328 0.773529715194877 0.197584928024251 4.3402146503413 4.34042137768192 1 6.08055081125479e-005 
00003723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.5861248011226e-005 112.955583775359 -284.639373910696 2298.75749843211 -0.0489754035103407 0.0121371721714307 0.20596868748085 0.118144800692013 0.778345619216413 0.0939720688634051 2.41960281971191 2.42037796500869 1 6.22343639993189e-005 
00003723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.43455867819993e-005 113.869212177431 -287.113516983181 2304.23882324014 -0.0455253035233911 0.0120321025037549 0.205390582641502 0.120094361167388 0.779215119137403 0.160842532607312 2.56503130468652 2.56503746017248 1 6.08055081125479e-005 
00003723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.74723955809245e-005 109.44865897227 -298.06973567674 2277.71642329096 -0.0648934863128023 0.012077019709203 0.204076377440014 0.116591057552637 0.779982290938852 0.131599774551094 3.04766077866471 3.0477523329716 1 6.22343639993189e-005 
00003723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.5988866144418e-005 110.314463305904 -300.496609416463 2282.91081313512 -0.0595472106733537 0.011976314858594 0.20351614567095 0.118395006656137 0.780807731659113 0.140443847283956 2.39791513135311 2.39796067594295 1 6.08055081125479e-005 
00003723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.22343639993189e-005 102.897046680128 -314.883498408101 2238.40814955682 -0.157872672065393 0.0121365446926317 0.201448343509699 0.1139050721038 0.782185241111605 0.00774418237438952 2.14568702209621 2.15074936401154 1 6.22343639993189e-005 
00003723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.08055081125479e-005 103.688434047344 -316.963895809805 2243.15605367649 -0.134339834674156 0.0120462981687385 0.200986180136191 0.115399799147868 0.782861418645573 0.0711910442383353 1.956905790483 1.95870918172449 1 6.08055081125479e-005 
00003723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.8365064512935e-005 96.9299844644151 -321.723963277911 2202.6075786885 0.757274105062728 0.0123351346207195 0.199537322580142 0.11180866774589 0.783774133461029 -0.0141132136722593 2.30981778083375 2.31601661619142 1 6.22343639993189e-005 
00003723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.69491628971541e-005 97.6637169514019 -323.407085103106 2207.00955733535 2.38447995207248 0.0122523484985009 0.199298562587811 0.112830803280103 0.784156872887452 -0.0255121699082644 3.01187890592721 3.01729676703517 1 6.08055081125479e-005 
