s,curvature,torsion
0,0.210657462075226,0.153637038605163
0.0632883362519639,0.208358035774319,0.157059648933114
0.126578120563701,0.206061579624371,0.160523898325018
0.189873748568919,0.203772491111827,0.16402843552385
0.25317926127073,0.201495028717286,0.167571607811862
0.316498353638367,0.199233310865819,0.171151431558329
0.379834383408805,0.196991315833329,0.174765562336182
0.443190380066161,0.194772882492932,0.178411264888246
0.506569053974489,0.192581711787585,0.182085383328481
0.569972805640556,0.19042136881599,0.185784311963057
0.633403735084965,0.188295285419834,0.189503967230561
0.696863651301932,0.186206765203488,0.193240763732177
0.760354081803832,0.184158992940143,0.196990604030064
0.823876282257955,0.182155031956202,0.200747840823937
0.887431246177528,0.1801978256584,0.20450625103578
0.951019714638791,0.178290201103014,0.208259021988353
1.01464218601089,0.176434872496229,0.211998742867657
1.07829892568713,0.17463444454978,0.215717402421338
1.14198997580769,0.172891415627727,0.219406393713044
1.20571516496513,0.171208180626265,0.22305652686891
1.26947411788523,0.169587033537366,0.226658050630779
1.33326626507918,0.168030178525535,0.230189407741758
1.39709085252104,0.166539751974592,0.233627927821161
1.46094695144419,0.16511778580083,0.236961537599989
1.52483346816279,0.16376619731266,0.240177898728879
1.58874915385578,0.162486789136569,0.243264500790607
1.65269261430651,0.161281248804942,0.24620876506746
1.71666231959447,0.160151148028544,0.248998158134987
1.78065661373628,0.159097941692059,0.251620313941028
1.8446737242738,0.158122966615143,0.254063162681706
1.90871177180798,0.157227440130941,0.256315064435078
1.97276877948187,0.156412451800335,0.258330243534639
2.03684268252683,0.15567892297395,0.260063143356477
2.1009313380507,0.155027592625091,0.261503878120592
2.16503253487635,0.154459017645375,0.262644042449833
2.22914400330906,0.153973571526624,0.263476843140751
2.29326342482134,0.153571443622095,0.263997208497438
2.35738844164912,0.153252639046359,0.264201872014349
2.42151666629339,0.153016979260311,0.264089427925653
2.48564569092144,0.152864103371361,0.26366035687234
2.54977309666208,0.152793470163285,0.262917020895936
2.61389646279474,0.152804319895941,0.26182133638445
2.67801337595723,0.152895532634633,0.260338259987141
2.74212143955909,0.153065717238149,0.25847777433016
2.80621828315408,0.153313253755857,0.256251941389482
2.87030157162015,0.153636301527932,0.253674696667518
2.9343690141263,0.154032808169047,0.250761617847183
2.99841837287158,0.154500519299388,0.247529674654977
3.06244747158091,0.155036988889094,0.243996966897122
3.12645420374276,0.155639590066698,0.240182457525568
3.1904365405731,0.156305526258165,0.236105707228784
3.25439253869494,0.15703178565003,0.231760822863588
3.318320347628,0.157814968637379,0.227143848318326
3.3822182172273,0.158651447794683,0.222277465357285
3.44608450483716,0.159537435569616,0.217184041957496
3.50991768201842,0.160468998491548,0.211885390827914
3.57371634082207,0.161442071194058,0.206402557045713
3.63747919958701,0.162452470182216,0.200755636077831
3.70120510824034,0.163495907301458,0.194963622342564
3.76489305307821,0.164568002885855,0.189044287613355
3.82854216100603,0.165664298577744,0.18301408776381
3.89215170321935,0.166780281853158,0.1769034312126
3.95572109835276,0.167911437917942,0.170740695285024
4.01924991516034,0.169053231319528,0.164537187725508
4.08273787464116,0.170201105196062,0.158302801174037
4.14618485154829,0.171350491387455,0.152046041289105
4.20959087526426,0.172496820432911,0.145774065073487
4.27295613002897,0.173635531516681,0.139492726796979
4.33628095450722,0.174762082423977,0.133206629156693
4.39956584068437,0.175871959557978,0.1269191775579
4.46281143207958,0.176960688068348,0.120632635634854
4.52601852127006,0.178023927652326,0.114378662460922
4.58918804676582,0.179057745318162,0.108186408499051
4.65232108934128,0.18005837765123,0.102053048629007
4.7154188678115,0.181022153650153,0.0959751324532384
4.7784827342258,0.181945501668184,0.0899486350286865
4.84151416848213,0.182824956575757,0.0839690009171414
4.90451477236823,0.183657167122661,0.0780311816455859
4.96748626303808,0.184438903477753,0.0721296667094401
5.03043046593269,0.185167064910788,0.0662585083024216
5.09334930715745,0.185838687582696,0.0604113399565396
5.15624480533309,0.186451040543406,0.0546041978764703
5.2191190630451,0.187001898014154,0.0488521205804172
5.28197425812173,0.187489281191711,0.0431468553328495
5.34481263465315,0.187911374564252,0.0374800340397746
5.40763649368119,0.188266530098069,0.031843165694559
5.47044818357897,0.188553271278212,0.0262276251538997
5.53325009014361,0.188770296961667,0.0206246385680697
5.5960446264275,0.18891648500888,0.0150252657054222
5.65883422233304,0.18899089566351,0.0094203794492427
5.72162131399825,0.188992774657237,0.00380064264594987
