#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.17925552876016e-005 120 -260.200692708866 2037.76306503622 -0.00922075767741219 0.00937572839467912 0.189716877048015 0.289453837123769 0.837208015058468 -0.345250049619368 3.4429858397227 3.47917013986841 1 3.70643717122484e-005 
00001710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.03567246984632e-005 121 -265.070921569546 2043.7627218727 -0.00869621297777638 0.00913839329865599 0.192321053002044 0.303240971903106 0.839645184364077 -0.345740226728494 3.9276499052477 3.95946941256608 1 3.65089419399089e-005 
00001710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.30060947263272e-005 112.016677558934 -300.275432634385 1989.86342042574 -0.0118120062154499 0.00902760746177329 0.163454874695246 0.098079281492043 0.817743669469116 -0.291685006424744 3.00551171891197 3.03855681938818 1 3.70643717122484e-005 
00001710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.16755629767055e-005 112.9274646283 -304.872568110038 1995.32782484485 -0.0111513943744938 0.00882597325865968 0.164259807866604 0.0993095559876234 0.81709316755523 -0.324623160584028 3.09852072166736 3.13545580301954 1 3.65089419399089e-005 
00001710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.37523822119879e-005 108.143575486446 -318.701803532946 1966.62498635353 -0.0136344426057863 0.00890136148080061 0.161378271433385 0.0957333300732721 0.819527966546857 -0.288040393886343 2.86370163745013 2.89780427046413 1 3.70643717122484e-005 
00001710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.25522129891158e-005 109.013027053427 -322.620343243897 1971.84140891497 -0.0128919015964183 0.00873157628974882 0.161931228093419 0.0965546216655792 0.819075207970871 -0.306174170054765 2.80639346764306 2.84406957236926 1 3.65089419399089e-005 
00001710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.5730442243053e-005 101.23719009056 -347.385108185622 1925.18714673456 -0.0187343913399358 0.00880013903961637 0.158434665226372 0.0927645735188148 0.822111216235098 -0.260176034245216 2.71145990601489 2.74309519693478 1 3.70643717122484e-005 
00001710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.48206612790904e-005 102.039283409731 -349.612768033063 1929.99948921193 -0.0177405278327763 0.00869377818479096 0.158728850955826 0.0931256866918221 0.821859749737728 -0.250500679324594 2.53173313233606 2.56403674609805 1 3.65089419399089e-005 
00001710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.80797826687403e-005 95.1521121778908 -368.746462489062 1888.6772407509 -0.0272615040625661 0.00880422803781894 0.156266496272819 0.0909396342813575 0.824062187157042 -0.256496418410299 2.87208794856282 2.90144828369159 1 3.70643717122484e-005 
00001710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.74041133791468e-005 95.8961961630856 -369.559131940364 1893.14158317711 -0.0256967733806955 0.0087428816781151 0.156466903447638 0.0911268899458195 0.823883694998767 -0.254559485920991 2.76582194613915 2.79601373428335 1 3.65089419399089e-005 
00001710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.1222512474742e-005 88.7964005094249 -386.615653424304 1850.54372185253 -0.0487587376472852 0.00889101789979935 0.154226807401076 0.0892912655027058 0.825909613843856 -0.154259674280888 2.28764394325324 2.30848313753583 1 3.70643717122484e-005 
00001710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.06923861092305e-005 89.4816134636575 -386.520472057594 1854.65487287773 -0.0449680466593952 0.00885561292662873 0.154402674968202 0.0894356177138547 0.825750399389048 -0.183885648282009 2.54166911152946 2.56419122006195 1 3.65089419399089e-005 
00001710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.70643717122484e-005 80.4715863377089 -398.894822410212 1800.59623302659 -0.602562952767766 0.00917844497120774 0.151366022269118 0.0874060951246689 0.828552697048035 -0.0469070453072632 2.44574457686197 2.45408295078407 1 3.70643717122484e-005 
00001710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.65089419399089e-005 81.0832014676762 -398.833783489629 1804.26579105868 -0.339820066920793 0.00914469433300259 0.151593976176734 0.0875063827971443 0.828336603945679 -0.0880916772985715 2.08154294780502 2.09571542021518 1 3.65089419399089e-005 
00001710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.35124079642963e-005 74.4412747273184 -393.498200571236 1764.41590444491 0.100569046846698 0.00958039786471167 0.148839102674454 0.0862543201822325 0.830945212610777 -0.0453823598385795 1.99856540937262 2.00860803655342 1 3.70643717122484e-005 
00001710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.27613004434075e-005 75.0018435722075 -394.391857216491 1767.77913799955 0.111677817983678 0.00952981318479143 0.149095053116335 0.0863663435702301 0.830702284621029 -0.0449440802169213 2.05788607241014 2.06759811992277 1 3.65089419399089e-005 
00001710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.27473911682218e-005 68.7328293775088 -368.199475667667 1730.16743950704 0.052918135245287 0.0101945362391741 0.146108662553396 0.0850962175543387 0.833541924225367 0.036269315954688 1.86953400124332 1.87331454476389 1 3.70643717122484e-005 
00001710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.1623253578165e-005 69.2464988218898 -370.910554564198 1733.24918750444 0.0549318996565292 0.0101158375611846 0.146380240033134 0.085233078024655 0.83328575387593 0.0679310294485039 2.07312927402239 2.0749662386928 1 3.65089419399089e-005 
00001710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.16354518637096e-005 61.7404605225955 -288.358922079712 1688.21774062407 0.0376142374858882 0.0114117509914334 0.142740074893522 0.0830461464687382 0.83668701434105 0.111154343372979 1.54571332626797 1.54634140537346 1 3.70643717122484e-005 
00001710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.96866589248067e-005 62.1981609362751 -294.951362687884 1690.96347734463 0.0380711250618488 0.0112845941506154 0.142976989067059 0.0832566451008142 0.836472195745555 0.117731235715892 1.56696762492561 1.56741608297308 1 3.65089419399089e-005 
