#t s x y z curvature torsion
5 0 75.5885447073565 115.316156338395 3.07535356305172 0.0829916865375156 -0.102526816923624
5.1 0.0805914535881775 75.5630877344456 115.273784727921 3.13900551940394 0.0822174131487668 -0.10556115462961
5.2 0.16104507403945 75.5372107051816 115.231439290951 3.2023303041883 0.0814343216137587 -0.108692978147344
5.3 0.241365421360128 75.5109179112525 115.189123906718 3.26533391867508 0.0806431333313389 -0.111925462058321
5.4 0.321556943818697 75.4842136444124 115.146842454409 3.32802236416057 0.0798445812776214 -0.115261816412364
5.5 0.401623979077733 75.4571021964917 115.10459881317 3.39040164198338 0.0790394099204311 -0.118705273665409
5.6 0.481570755395403 75.4295878594072 115.062396862122 3.45247775354064 0.0782283751894778 -0.122259073222668
5.7 0.561401392894485 75.4016749251718 115.020240480367 3.51425670030437 0.0774122445011643 -0.125926443266767
5.8 0.641119904897202 75.3733676859053 114.978133547005 3.57574448383773 0.0765917968385411 -0.129710579556149
5.9 0.7207301993239 75.3446704338438 114.936079941138 3.63694710581129 0.0757678228846812 -0.133614620836419
6 0.800236080153735 75.3155874613503 114.894083541887 3.69787056801933 0.0749411252076999 -0.137641620509683
6.1 0.87964124894796 75.2861230609318 114.852148228392 3.7585208723985 0.0741124924979155 -0.1417857145855
6.2 0.958949306490269 75.256281525449 114.810277879658 3.81890402110801 0.0732826195431019 -0.146040986317122
6.3 1.03816375462549 75.2260671488122 114.768476373993 3.87902601676624 0.0724521815010473 -0.150410299509645
6.4 1.11728799818834 75.1954842268705 114.726747588281 3.93889286274885 0.0716218597042027 -0.154896462188658
6.49999999999999 1.19632534696054 75.1645370583068 114.685095397255 3.99851056348922 0.0707923420952015 -0.159502199528386
6.59999999999999 1.27527901765116 75.1332299455339 114.643523672766 4.05788512477906 0.0699643237084827 -0.164230122917005
6.69999999999999 1.35415213589946 75.1015671955903 114.602036283052 4.11702255406879 0.0691385071940187 -0.169082694721294
6.79999999999999 1.43294773829816 75.0695531210355 114.560637092012 4.17592886076814 0.0683156033786097 -0.174062188393844
6.89999999999999 1.51166877443545 75.0371920408464 114.519329958469 4.23461005654657 0.067496331860007 -0.179170643500818
6.99999999999999 1.59031810895467 75.0044882813125 114.478118735447 4.29307215563382 0.0666814216268093 -0.18440981528809
7.09999999999999 1.66889852363187 74.9714461769396 114.437007269429 4.35132117512184 0.0658715817154181 -0.189768710865048
7.19999999999999 1.74741271952159 74.9380700715562 114.395999399406 4.40936313530433 0.0650674087336487 -0.195236376523141
7.29999999999999 1.82586331924236 74.9043643199338 114.35509895538 4.46720406011185 0.0642694719084039 -0.200814266028314
7.39999999999999 1.90425286930414 74.8703332896104 114.314309756653 4.52484997758445 0.0634783429667094 -0.206503654185513
7.49999999999999 1.98258384242131 74.8359813627214 114.27363561011 4.58230692034585 0.0626945968684396 -0.212305599439043
7.59999999999999 2.06085863980744 74.8013129378305 114.233080308498 4.63958092607752 0.0619188125761672 -0.21822090207066
7.69999999999999 2.13907959345161 74.7663324317614 114.192647628707 4.69667803799283 0.0611515738580279 -0.224250057684214
