#t s x y z curvature torsion
5 0 119.844621947276 87.8508861604001 3.15040999972475 0.139497331028036 -1.48508436601265
5.1 0.061846629070259 119.856541881471 87.8428746165028 3.21056592927899 0.143873242165973 -1.39084290581054
5.2 0.12372122389328 119.868990346167 87.8350054338481 3.27066232830222 0.149406692151325 -1.28208453080686
5.3 0.185624523475674 119.881996543023 87.8272392013874 3.33068351602709 0.155428005671536 -1.18379250137474
5.4 0.247557814389174 119.89558796363 87.8195362722564 3.39061406493218 0.161294259412349 -1.11215646465864
5.5 0.309522819631285 119.909788390148 87.8118562907594 3.45043904003092 0.1664163249615 -1.07715215321852
5.6 0.371521477789127 119.92461589594 87.8041577193551 3.51014423816069 0.170276651345642 -1.08613258052562
5.7 0.433555609457562 119.940080846201 87.796397365641 3.56971642727175 0.172447191261356 -1.14712545483425
5.8 0.495626474813492 119.956183898601 87.7885299093383 3.62914358571627 0.172616898732698 -1.27170355476614
5.9 0.557734235514639 119.972914003906 87.7805074292773 3.68841514153735 0.170640152804369 -1.47758362020511
6 0.619877345575927 119.990246406623 87.7722789303819 3.74752221175799 0.166623336169606 -1.79037653581112
6.1 0.68205191495655 120.008140676422 87.7637898880595 3.80645784059563 0.161161473981715 -2.19135101584378
6.2 0.744251241524971 120.026539540221 87.754982245113 3.86521720973954 0.15563208040631 -2.62230897511963
6.3 0.806465828657897 120.04536974671 87.7457955573636 3.92379777771126 0.151709587760244 -3.02306270963282
6.4 0.868683741096025 120.064543731528 87.7361685917962 3.98219939128778 0.151070638210161 -3.29600950991316
6.49999999999999 0.930891159655029 120.083961313233 87.726040942109 4.04042439585042 0.155047844466136 -3.35333549615263
6.59999999999999 0.993073101307555 120.103511389278 87.7153546442637 4.09847774573352 0.164260703973785 -3.18584182616777
6.69999999999999 1.05521426661706 120.123073631984 87.7040557920354 4.15636711457333 0.178500355559355 -2.87204593515907
6.79999999999999 1.11729996948482 120.142520184508 87.6920961525621 4.21410300565672 0.196952096681843 -2.51515716219861
6.89999999999999 1.17931709962596 120.161717356819 87.6794347818955 4.27169886227001 0.218543744846489 -2.18715093094505
6.99999999999999 1.2412550659334 120.180527321673 87.6660396405501 4.32917117804773 0.242200315270702 -1.91944456311601
7.09999999999999 1.30310666903359 120.198809823817 87.6518891869281 4.38653959778986 0.267004696567231 -1.69338478676961
7.19999999999999 1.36486886145125 120.21642423342 87.6369733954882 4.44382677045795 0.292252432712835 -1.4866731426197
7.29999999999999 1.42654338318641 120.23323247326 87.6212933146475 4.50105757308701 0.317146096989963 -1.30148110886124
7.39999999999999 1.48813723085855 120.24910229013 87.604860049428 4.55825808687644 0.340767326501869 -1.13774111927132
7.49999999999999 1.54966286790244 120.263910539482 87.5876937219772 4.61545456374922 0.362117221804966 -0.993855078693506
7.59999999999999 1.61113807899688 120.277546470063 87.569822432089 4.67267239291123 0.380151442402167 -0.867380430553782
7.69999999999999 1.6725853837842 120.289915008567 87.5512812177251 4.7299350674105 0.393812844779427 -0.755485265561809
7.79999999999999 1.7340309466632 120.300940044271 87.5321110155351 4.78726315069649 0.402062858238372 -0.655150233618609
7.89999999999999 1.79550295100537 120.310567713679 87.512357621378 4.84467324317937 0.403910609947005 -0.563133115362535
7.99999999999999 1.85702944666889 120.318769685165 87.4920706508427 4.90217694878927 0.3984369322936 -0.475664825704148
8.09999999999999 1.91863573460899 120.325546370604 87.4713024946525 4.95977985615232 0.385188462252225 -0.400007935722237
8.19999999999999 1.98034163349098 120.330928238626 87.4501071410308 5.01748089980224 0.36531689440959 -0.338920159735791
