#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.00430728881425e-005 120 -73.5297120223422 1905.4371670947 -0.00812723155270394 0.012404721843585 0.238149540861815 0.278751466118898 0.788090420561948 0.115890713878508 3.95875098905932 3.9589463787316 1 6.19210240424629e-005 
00002358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.00186706197416e-005 120.999999999999 -69.6490456910237 1911.4371618482 -0.00795925597809702 0.0125315945187123 0.239707485820617 0.29802153735931 0.793666510223569 0.223485326033698 4.15244581629187 4.1530068612116 1 6.07841715727933e-005 
00002358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.11338337771375e-005 111.5082389092 -120.692977004216 1854.48683506349 -0.0100368408555529 0.0115917494055221 0.209738418543846 0.126533475263083 0.775943509583923 0.0436623765919475 4.42902352993611 4.43042833401835 1 6.19210240424629e-005 
00002358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.10548536054735e-005 112.409184260265 -117.528852061797 1859.89249018914 -0.00980243760496217 0.0116787058481114 0.2091918974438 0.127960919393561 0.776716609486404 0.146632878956354 4.54073532924817 4.54074345477849 1 6.07841715727933e-005 
00002358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.23066015637853e-005 107.433681566796 -141.068278032411 1830.03974315414 -0.011388857194812 0.0113607706645216 0.205745322742516 0.121991381734473 0.779159378488233 0.152556658877485 3.7018716185878 3.70187257889754 1 6.19210240424629e-005 
00002358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.21347953601494e-005 108.278735845072 -138.49167512287 1835.11003188546 -0.0110963641407661 0.0114202409829263 0.205370708508671 0.123444724534016 0.779758135002548 0.263956164846663 3.7486421406067 3.75021876409416 1 6.07841715727933e-005 
00002358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.53873887992077e-005 100.34710833416 -172.890716436097 1787.52096612758 -0.0148646822132262 0.0111552088637677 0.200364266250547 0.11622338209011 0.783598274556996 0.229364137366197 3.55603117239175 3.55680398574573 1 6.19210240424629e-005 
00002358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.50242088925048e-005 101.109284341061 -171.288224961046 1792.09394408531 -0.0144053877584295 0.0111720869019699 0.200251199138052 0.117421934635502 0.78388873147323 0.231723112819319 3.27616106353373 3.27705409884659 1 6.07841715727933e-005 
00002358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.91396117268465e-005 94.224160959563 -196.600064316227 1750.78408860793 -0.0198762570925396 0.0111369598296678 0.196912064283159 0.111877572678913 0.786382431398138 0.137386218810759 3.12344486830949 3.12349579791002 1 6.19210240424629e-005 
00002358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.86015127043544e-005 94.9299911609054 -195.710684677251 1755.01895412469 -0.0191402492331236 0.0111251552269172 0.197010523319743 0.112710223624918 0.786403880703211 0.170229215798166 3.52677003864381 3.52680196340863 1 6.07841715727933e-005 
