#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000185480683460653 51.8690090030869 -14.8829567391554 1518.73990691914 0.0470492103552692 0.017845818441552 0.201941411550583 0.117651001157784 0.782252049259889 0.0551184608324038 1.26857343013597 1.27251698835652 1 7.38876873256787e-005 
00001168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000181572296085624 52.2528635525465 -19.505184632879 1521.04217827906 0.0474121325298823 0.0176974430353511 0.202129255795135 0.117888625323769 0.782102124753331 0.0546394434243132 1.27748094038593 1.2814345961624 1 7.28298167509802e-005 
00001168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00025651272100487 46.5123853826474 163.513275598626 1486.61572121272 0.0441402171023055 0.0203348349791795 0.198681903132774 0.114583978255792 0.785021102352203 0.0623331214174098 1.14109484383254 1.14486942051231 1 7.38876873256787e-005 
00001168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000250816298616844 46.8538356647858 156.318068196747 1488.66317538905 0.0442173540378187 0.0201476613133784 0.198897192487263 0.114774764315017 0.784835997306711 0.0619296447154267 1.1522193068951 1.15599005154003 1 7.28298167509802e-005 
00001168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000329385860886103 42.835541729513 357.445137692258 1464.57061851155 0.0439217672701516 0.0225620365593658 0.196061859047766 0.11279369137314 0.787354715557644 0.067310293289144 1.04051430396473 1.04422156540619 1 7.38876873256787e-005 
00001168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000321882229584486 43.1481591852684 347.779986821934 1466.44467995083 0.0438732941115347 0.022343216637956 0.19629051987072 0.112937023818636 0.787148965908848 0.0669585057281695 1.05331630238834 1.05700798047918 1 7.28298167509802e-005 
00001168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000425089382013812 39.4573791337927 620.837376666252 1444.32260200836 0.0448710255167334 0.0251487661735817 0.193300124805965 0.111663667315582 0.789927531740483 0.0707990527359158 0.942063642077205 0.945838952902426 1 7.38876873256787e-005 
00001168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000415167315899517 39.7436458339906 607.862110421923 1446.03802927707 0.0447259734539358 0.0248932232364695 0.193544959139336 0.111743276056979 0.789696417536229 0.0706243169782807 0.952830914190599 0.956579167906159 1 7.28298167509802e-005 
00001168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000601773474938137 35.4124390732112 1120.25196233456 1420.09165546122 0.0476425760084689 0.0292629013543273 0.189359160440685 0.111263653306906 0.793772948760505 0.069362534926344 0.848888013437113 0.853219136756913 1 7.38876873256787e-005 
00001168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000587374159273842 35.6673032978074 1101.23178540393 1421.61768735867 0.0473904591333312 0.0289508691448989 0.189620519197707 0.111275711731515 0.793515862027301 0.0697598088963109 0.854784119764072 0.859045903817963 1 7.28298167509802e-005 
00001168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000787649860817322 32.6435093570745 1654.56818006878 1403.51878409291 0.0507663648900839 0.0329811801444753 0.186370760886802 0.111309472784918 0.796738355029855 0.0605301954120936 0.811347061935786 0.816854209978186 1 7.38876873256787e-005 
00001168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000768663710013551 32.8770491967343 1629.62978445916 1404.91586516384 0.050442683634293 0.0326221345370148 0.186620959174962 0.111317020037546 0.796491665974193 0.061368527293938 0.813614061554738 0.819009475678928 1 7.28298167509802e-005 
00001168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103541122931517 30.1031118248444 2373.68007858529 1388.33065863923 0.0547587476001938 0.0373057475182783 0.18352861591559 0.11139408375611 0.799564509065325 0.0532873804393973 0.805959564512395 0.812380274110169 1 7.38876873256787e-005 
00001168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101020566203854 30.3172300046001 2340.5899766898 1389.60984769853 0.0543594636594881 0.0368906893487084 0.183769829323804 0.111390587842473 0.799325161582369 0.0535963204398645 0.804259519890172 0.810654906154332 1 7.28298167509802e-005 
00001168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0015006183038268 27.0644144787159 3734.30211238359 1370.20035491177 0.0615614333892661 0.0442001489288985 0.179993040630643 0.111641719577468 0.803100142444625 0.00929721889400523 0.551968436932711 0.570932147473228 1 7.38876873256787e-005 
00001168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014631386270239 27.2553295727362 3684.19260831807 1371.33763742668 0.0610414856432981 0.0436881396012905 0.180208398956803 0.111636558212044 0.802886158026181 0.0110710182649676 0.561107239799291 0.579328193780802 1 7.28298167509802e-005 
00001168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00200622297497402 24.9856537005958 5220.42054425238 1357.83851766603 0.0680991105304874 0.0505591623205995 0.17785991741167 0.11156047229849 0.805201347878036 -0.0151792450291582 0.50467665542816 0.532668268632797 1 7.38876873256787e-005 
00001168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00195481255082508 25.1606233328153 5150.09286243914 1358.87707657646 0.0674667682259078 0.0499522056844784 0.178011884619661 0.111590307363988 0.805054981554483 -0.010413534006117 0.493440579931249 0.520498894491886 1 7.28298167509802e-005 
00001168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0027091411936383 23.0790738188658 7292.40112396252 1346.55297746554 0.0761125103119618 0.0581807224394918 0.176664371182606 0.110956923050623 0.806302103371367 -0.0469625367825992 0.575562782659168 0.610042250127409 1 7.38876873256787e-005 
00001168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00263747667546821 23.2393905994739 7191.34343482114 1347.49918361971 0.0753410179176188 0.0574530541550311 0.176724405678885 0.11103390628864 0.806253238285456 -0.040710746774392 0.547915849645368 0.581895049892771 1 7.28298167509802e-005 
00001168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00410741271430225 20.7989524648163 11423.1384187715 1333.17847080427 0.0896247203255648 0.0708145241040462 0.17641758407099 0.109542643688875 0.806353197145111 -0.0461399542822088 0.4658457265357 0.507503023640999 1 7.38876873256787e-005 
00001168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00399291632399572 20.9417858672776 11253.3786208958 1334.01039650956 0.088609176260118 0.0698709037452306 0.176403509905013 0.109650277563125 0.806381769639957 -0.0467314494020079 0.472509255053781 0.513858574487569 1 7.28298167509802e-005 
00001168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00570423650929866 19.2393070297502 16146.6991657791 1324.17030260498 0.102554982299971 0.0828004774215394 0.176623986564554 0.10839276597717 0.805993263805393 -0.0342122627425723 0.367882668453872 0.4137915090256 1 7.38876873256787e-005 
00001168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00554104167607996 19.3702510276863 15899.1780974623 1324.92022692412 0.101324111535881 0.081660975297809 0.176601404326406 0.108489939182861 0.806028714486614 -0.0354842141051547 0.376793225919067 0.422306065878052 1 7.28298167509802e-005 
