#t s x y z curvature torsion
5 0 125.58756198334 102.78715804724 7.27141669233982 0.247774939880841 -0.138067854728091
5.1 0.0593288468025833 125.606613271871 102.804496617933 7.32486137808687 0.245845655569708 -0.142121133576464
5.2 0.118531443876397 125.626065031773 102.821071342615 7.37826414054999 0.243832315468989 -0.146261274250403
5.3 0.177618050192854 125.645905155088 102.836887833173 7.43162550465593 0.241740673406521 -0.150489801715248
5.4 0.236598528534461 125.66612153384 102.851951701539 7.48494599532718 0.239576571846069 -0.154808237325951
5.5 0.295482346633539 125.686702060024 102.86626855972 7.53822613747916 0.237345916538509 -0.159218079596312
5.6 0.354278578967928 125.707634625588 102.879844019843 7.59146645601737 0.23505465245025 -0.163720781920027
5.7 0.41299590919021 125.728907122425 102.892683694185 7.64466747583456 0.232708741124478 -0.168317727084038
5.8 0.471642633164063 125.750507442351 102.904793195208 7.69782972180791 0.230314139599576 -0.173010198318049
5.9 0.53022666258108 125.772423477097 102.916178135601 7.75095371879616 0.227876780979418 -0.177799346730031
6 0.588755529129056 125.794643118291 102.926844128311 7.80403999163685 0.225402556719175 -0.182686154885126
6.1 0.647236389182108 125.817154257445 102.936796786582 7.85708906514284 0.222897286101978 -0.187670460074723
6.2 0.705676028975319 125.839944785928 102.946041724062 7.91010146408509 0.220366658036446 -0.192751983706268
6.3 0.764080870215588 125.863002594905 102.954584555069 7.96307771313976 0.217816261919014 -0.197931180971779
6.4 0.822456976099373 125.886315575262 102.962430894929 8.01601833682147 0.215251591743113 -0.203208195323806
6.49999999999999 0.880810057711573 125.90987161754 102.969586360312 8.06892385941601 0.21267803738531 -0.20858280395853
6.59999999999999 0.939145480776161 125.933658611854 102.976056569573 8.12179480491297 0.210100877458097 -0.21405435878606
6.69999999999999 0.997468272729562 125.957664447826 102.981847143084 8.17463169693849 0.207525273638864 -0.219621722978625
6.79999999999999 1.055783130088 125.98187701451 102.986963703578 8.22743505868791 0.204956266373919 -0.225283203141944
6.89999999999999 1.11409442608177 126.006284200316 102.991411876483 8.28020541285846 0.202398771843306 -0.231036477339973
6.99999999999999 1.17240621852944 126.030873892944 102.995197290259 8.33294328158196 0.199857580063347 -0.236878519295953
7.09999999999999 1.23072225792541 126.055633979303 102.998325576747 8.38564918635511 0.197337329134077 -0.2428004843221
7.19999999999999 1.28904599568177 126.080552345483 103.000802371628 8.43832364790814 0.194842429276239 -0.24879284666707
7.29999999999999 1.3473805924373 126.105616876801 103.002633315211 8.49096718591675 0.192377135935006 -0.254850343326702
7.39999999999999 1.40572892645127 126.130815457885 103.003824053347 8.54358031865237 0.189945575951503 -0.260966799015906
7.49999999999999 1.46409360209279 126.156135972764 103.004380238332 8.59616356263011 0.187551749699179 -0.267135052553278
7.59999999999999 1.5224769584078 126.181566304956 103.004307529834 8.64871743225659 0.185199533565455 -0.273346885109832
7.69999999999999 1.58088107774706 126.207094337548 103.003611595798 8.70124243947788 0.182892682649029 -0.27959295193106
7.79999999999999 1.63930779443858 126.232707953289 103.002298113361 8.7537390934274 0.180634833548378 -0.285862719351913
7.89999999999999 1.6977587034903 126.258395034675 103.00037276977 8.80620790007377 0.178429507120265 -0.292144409163984
7.99999999999999 1.75623516930959 126.284143464035 102.997841263295 8.85864936186876 0.176280111094895 -0.298424952648214
8.09999999999999 1.81473833442559 126.309941123624 102.994709304142 8.91106397738957 0.1741899262195 -0.304674280621269
