s,curvature,torsion
0,0.247774939880841,-0.138067854728091
0.0593288468025833,0.245845655569708,-0.142121133576464
0.118531443876397,0.243832315468989,-0.146261274250403
0.177618050192854,0.241740673406521,-0.150489801715248
0.236598528534461,0.239576571846069,-0.154808237325951
0.295482346633539,0.237345916538509,-0.159218079596312
0.354278578967928,0.23505465245025,-0.163720781920027
0.41299590919021,0.232708741124478,-0.168317727084038
0.471642633164063,0.230314139599576,-0.173010198318049
0.53022666258108,0.227876780979418,-0.177799346730031
0.588755529129056,0.225402556719175,-0.182686154885126
0.647236389182108,0.222897286101978,-0.187670460074723
0.705676028975319,0.220366658036446,-0.192751983706268
0.764080870215588,0.217816261919014,-0.197931180971779
0.822456976099373,0.215251591743113,-0.203208195323806
0.880810057711573,0.21267803738531,-0.20858280395853
0.939145480776161,0.210100877458097,-0.21405435878606
0.997468272729562,0.207525273638864,-0.219621722978625
1.055783130088,0.204956266373919,-0.225283203141944
1.11409442608177,0.202398771843306,-0.231036477339973
1.17240621852944,0.199857580063347,-0.236878519295953
1.23072225792541,0.197337329134077,-0.2428004843221
1.28904599568177,0.194842429276239,-0.24879284666707
1.3473805924373,0.192377135935006,-0.254850343326702
1.40572892645127,0.189945575951503,-0.260966799015906
1.46409360209279,0.187551749699179,-0.267135052553278
1.5224769584078,0.185199533565455,-0.273346885109832
1.58088107774706,0.182892682649029,-0.27959295193106
1.63930779443858,0.180634833548378,-0.285862719351913
1.6977587034903,0.178429507120265,-0.292144409163984
1.75623516930959,0.176280111094895,-0.298424952648214
1.81473833442559,0.1741899262195,-0.304674280621269
1.87326912815195,0.172162053321814,-0.310860613946635
1.93182827509302,0.170199452310971,-0.316966492297732
1.99041630355682,0.16830495746087,-0.322973382078726
2.04903355391507,0.166481277574071,-0.328861749423687
2.10768018690366,0.164730995674692,-0.334611157879895
2.16635619185629,0.163056568215046,-0.340200392035962
2.22506139486496,0.161460323797722,-0.345607607870111
2.28379546686178,0.159944461431903,-0.350810509824472
2.34255793161723,0.158511048359655,-0.355786553924148
2.40134817365061,0.157162027622795,-0.360485291115933
2.4601654460302,0.15589923138591,-0.364855193159116
2.51900887803334,0.154724322040522,-0.368872802654704
2.57787748269667,0.153638774115162,-0.372515945514008
2.63677016427061,0.152643870093172,-0.375764072520293
2.69568572557251,0.151740696709135,-0.378598593192669
2.75462287523335,0.150930141867801,-0.381003192815112
2.81358023483276,0.15021289233205,-0.382964123364263
2.8725563459177,0.149589432306736,-0.384470459378055
2.93154967690076,0.149060043037561,-0.385514310511962
2.99055862983667,0.148624833575437,-0.38605599038257
3.04958154713648,0.148283812230828,-0.386057679784831
3.10861671832461,0.148036762998812,-0.385519751800701
3.16766238674597,0.147883214024216,-0.384446689768796
3.22671675615461,0.147822442999138,-0.38284701727965
3.28577799717243,0.147853484308766,-0.380733148158975
3.34484425360903,0.147975137831775,-0.378121161698751
3.40391364863358,0.148185979270099,-0.375030510945245
3.46298429079054,0.148484371845003,-0.371483674093236
3.52205427985065,0.148868479167048,-0.367505760684217
3.5811217124958,0.149336305997178,-0.363093012324776
3.64018468800367,0.149885772612425,-0.358243054019025
3.69924131420936,0.150514612729973,-0.35298619245662
3.75828971346816,0.151220357596413,-0.347354203396923
3.81732802843611,0.152000352775825,-0.341379836497759
3.87635442764769,0.152851775204106,-0.33509633700904
3.93536711087748,0.153771650274934,-0.32853699514689
3.99436431427229,0.15475686874735,-0.321734731891532
4.05334431524069,0.155804203286539,-0.31472172777307
4.11230543708723,0.15691032448423,-0.307529099041903
4.17124605338847,0.158071835237943,-0.300174544512752
4.23016459235306,0.15928532938984,-0.292674052285972
4.28905954156751,0.160547325953433,-0.285054058902902
4.34792945271718,0.161854260282134,-0.277339347016699
4.40677294601602,0.163202496767461,-0.269552923502619
4.46558871432016,0.164588340787489,-0.261715937521249
4.52437552691072,0.166008049911907,-0.253847634721133
4.58313223293179,0.167457844397548,-0.245965343415693
4.64185776446948,0.168933917015145,-0.238084488306604
4.70055113925857,0.170432442268919,-0.230218627347036
4.75921146301477,0.171949605679411,-0.222385548304258
4.81783793165901,0.173481667654901,-0.21460062161443
4.87642983387605,0.175024898185463,-0.206871272008941
4.9349865535629,0.176575561106089,-0.199203473629419
4.99350757187975,0.178129920237701,-0.191601838158629
5.05199246888163,0.179684245396058,-0.184069704691988
5.11044092471955,0.181234818335378,-0.17660922944994
5.16885272040184,0.182777938696784,-0.169221473725689
5.22722773810581,0.184309930016678,-0.161906488781728
5.28556596103172,0.18582714585414,-0.154663396672892
5.34386747280246,0.187326028330886,-0.147510402529744
5.40213245668951,0.188803268034871,-0.140463651029727
5.46036119513822,0.190255646829236,-0.133518174105289
5.51855406916322,0.191679988962983,-0.12666858138874
5.57671155733315,0.193073165449174,-0.119909107722827
5.63483423433109,0.194432098788283,-0.113233654096041
5.69292276908992,0.195753768037748,-0.106635822347876
5.75097792250178,0.197035214227131,-0.100108944006963
5.80900054470294,0.19827354610605,-0.0936461036059333
5.86699157193501,0.19946594621533,-0.0872401568279028
5.92495202299463,0.200609749804244,-0.0809120773510812
5.98288299549577,0.201702666823254,-0.0746816172486069
6.0407856623303,0.202742565462217,-0.0685397058531074
