#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.613666459188e-005 88.7270545153685 -240.361436244748 1839.10622569876 -0.0608511855546071 0.0119759433647124 0.19137851826089 0.102338169396549 0.790568718748892 -0.157815388353 3.52173398839784 3.5356192354108 1 6.65337675256098e-005 
00001771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.49686885438256e-005 89.4026278368141 -241.299989360293 1843.15938881711 -0.0563043199765171 0.01190494541474 0.191575214991426 0.103137708755702 0.790477599935778 -0.120977633708394 2.51941858363204 2.53451313721518 1 6.51336904002029e-005 
00001771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.65337675256098e-005 80.401753671078 -253.277710527637 1789.15688474642 -0.459702057287921 0.0123447559888779 0.187251054971493 0.101157004798078 0.794510384236576 -0.111130190024879 2.31639061625627 2.33165382510528 1 6.65337675256098e-005 
00001771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.51336904002029e-005 81.0057267967633 -254.694309114954 1792.78039168225 -0.317876305835622 0.0122614698266533 0.187528115715293 0.101531958525624 0.794283421743981 -0.102793241360807 2.0987655715969 2.11456599682654 1 6.51336904002029e-005 
00001771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.62527769821447e-005 74.3733663709745 -254.827941000278 1752.98886435104 0.149104178160058 0.0127257827855617 0.184399485567025 0.100914665894733 0.797308120494833 -0.127500819982305 1.96474646747749 1.98498400351483 1 6.65337675256098e-005 
00001771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.46964971655234e-005 74.9277145540486 -256.36648524905 1756.31458461116 0.167663681230039 0.0126383304895532 0.184711225345813 0.101016997377136 0.797011852278453 -0.130887084941163 1.86938718450589 1.89115506537938 1 6.51336904002029e-005 
00001771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.79412889714064e-005 68.6680946742576 -247.423910906437 1718.76000434808 0.0717039510224751 0.0132031731954621 0.181901272485813 0.100624289761645 0.799749717971932 -0.19062408577382 1.7342001114466 1.76834959772535 1 6.65337675256098e-005 
00001771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.62801858393804e-005 69.1767734207946 -248.72291251509 1721.81168314586 0.0747013526368092 0.0131175224255056 0.182186943185521 0.100635842317221 0.799467772407192 -0.189285939408012 1.72460544587415 1.75867860040125 1 6.51336904002029e-005 
00001771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108058640017959 61.6809628943931 -217.686665255984 1676.84198148109 0.047416893430565 0.0140523519347492 0.179025791637027 0.0997518619609901 0.802493517570078 -0.20797768504285 1.46091453305211 1.50538569155244 1 6.65337675256098e-005 
00001771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106093426814989 62.1349824720771 -218.879814263237 1679.56563319166 0.0482485796540544 0.0139601359906022 0.179263779630106 0.0998107160502982 0.802264695848788 -0.207538815231365 1.45770522460642 1.50216534582009 1 6.51336904002029e-005 
00001771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129921526934619 56.8269093185731 -168.933175308538 1647.72284153037 0.040610787971485 0.0149933602337094 0.176764951551301 0.0988349913028979 0.804623735374703 -0.212376556539109 1.34536012084796 1.3946767938895 1 6.65337675256098e-005 
00001771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127260000191867 57.2435398933978 -171.210295891682 1650.22199419748 0.0409623455007476 0.0148733842761128 0.17701249648361 0.0989351297334816 0.804390375891364 -0.212164290974413 1.34737498209162 1.39656465463409 1 6.51336904002029e-005 
00001771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000162950193583543 52.3374655593488 -78.2183912840409 1620.79400676902 0.0378227500054888 0.016383134419487 0.174172282166207 0.0976527300704856 0.807052928214673 -0.216035687138404 1.25038942252901 1.30434151667798 1 6.65337675256098e-005 
00001771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00015888442286539 52.7197976325806 -83.2819139554288 1623.08703562075 0.0378912599489457 0.0162110194142751 0.174443767766419 0.0977921018731467 0.806800319360428 -0.215910318104623 1.25662787601325 1.31028761344159 1 6.51336904002029e-005 
00001771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000236122465673302 46.9354230253513 150.016377274722 1588.39909339352 0.0378590952819275 0.0191608961677197 0.170311103405611 0.0957372863804529 0.810657430536077 -0.218796732133949 1.19508910628137 1.25224949746066 1 6.65337675256098e-005 
00001771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000229028446028931 47.2767062505153 139.290484864417 1590.44511146185 0.037687170443135 0.0189048137673577 0.17059544218035 0.0958866904733266 0.810392746387454 -0.219319995999258 1.19813804159475 1.25531561552533 1 6.51336904002029e-005 
00001771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000321280592087309 43.2259566191392 431.101426303871 1566.1624774322 0.0395823256730414 0.021922747923871 0.167447761350241 0.0944272922051541 0.813347677898118 -0.256702952207112 0.931767961520197 1.01876130836323 1 6.65337675256098e-005 
00001771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000311467605069679 43.5391284419903 416.833906197078 1568.03918269139 0.0393173399483341 0.0216202966111272 0.167711236382138 0.0945393218449277 0.813099003207956 -0.259300179111275 0.952739556447194 1.03901020598443 1 6.51336904002029e-005 
00001771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000432967282309663 39.8169784466227 808.486828470559 1545.73507814269 0.0419523900666316 0.0250095782777847 0.164949097248439 0.0935504469057811 0.815728472741452 -0.246267517685202 0.823689138867952 0.916328822243668 1 6.65337675256098e-005 
00001771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00042051019845625 40.1043380361494 792.995168253238 1547.45628335097 0.0416499218325825 0.0246831433094496 0.165179602074823 0.0936141010724175 0.815506793763096 -0.250324856516402 0.831911955204544 0.925498051381907 1 6.51336904002029e-005 
00001771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000624669458745074 35.7343097580778 1466.85333119244 1521.28449942723 0.0456361071488242 0.0294309130390021 0.162097031397093 0.093070962068972 0.818507126334044 -0.200800874260023 0.724439154437207 0.807195859737449 1 6.65337675256098e-005 
00001771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000607983460237432 35.9907578057021 1450.46700520919 1522.81923313133 0.0452909242229415 0.0290722203791803 0.162297501007614 0.0930910837160678 0.818310246045684 -0.204411359660104 0.731317419720618 0.81496141637602 1 6.51336904002029e-005 
00001771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000824369033344699 32.9391817196111 2161.43261783255 1504.56105999561 0.049244334995348 0.0333464461919774 0.160130709381524 0.0929694574899547 0.820449217405028 -0.157278936535105 0.645511336067541 0.717176690512477 1 6.65337675256098e-005 
00001771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000802194432557105 33.17445757054 2140.23882679903 1505.9674597208 0.0488269164978972 0.0329328685748256 0.160310247919804 0.0929807735658263 0.820272118153404 -0.161371064937198 0.646165341306469 0.719556468340387 1 6.51336904002029e-005 
00001771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110974649531786 30.3745455647621 3162.58814427574 1489.24087752501 0.0541221834814011 0.0382099452461506 0.158422980375043 0.092731887822066 0.822119138999505 -0.115608648515532 0.671528325117363 0.724085716849318 1 6.65337675256098e-005 
00001771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010789336365479 30.5903843073158 3131.69700430508 1490.5286073328 0.0536034599087094 0.037715145468443 0.158563311923588 0.0927737365290199 0.821984425404716 -0.117883239165186 0.676119266217593 0.729194303688339 1 6.51336904002029e-005 
00001771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0016873691463973 27.3066101449587 5201.730756207 1470.97016157449 0.0627765046291534 0.0464267900353248 0.156670248709336 0.0918389984924587 0.823760684899371 -0.127984021655007 0.714730022378261 0.768794690704581 1 6.65337675256098e-005 
00001771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00164064921311978 27.4991804485724 5157.04735289408 1472.11451077199 0.0621327846855398 0.0458216250299522 0.156777539086189 0.0919133721189501 0.823662359592085 -0.126281599735556 0.706874387580426 0.760865489829956 1 6.51336904002029e-005 
00001771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00231680036322436 25.2077295682711 7431.23504118224 1458.52605331276 0.070688948649296 0.0538620087672639 0.15539903846604 0.0910543584319882 0.824937007327162 -0.128584672988353 0.717355061273585 0.771456501527729 1 6.65337675256098e-005 
00001771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00225540350983883 25.3843689699578 7381.24645132791 1459.57133866862 0.0699757876292544 0.0531878858707871 0.15550923758489 0.0911274228725115 0.824835550568429 -0.129925236465622 0.725484417072365 0.779510879333664 1 6.51336904002029e-005 
00001771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00314648919878487 23.2826797405098 10375.1201750904 1447.17239060022 0.079533481407442 0.0622044921237559 0.154093371793055 0.0902133763720695 0.826142451893402 -0.0844893980411282 0.437548196757675 0.498909314755563 1 6.65337675256098e-005 
00001771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00306676148378492 23.4447002488835 10321.8722926802 1448.125618182 0.0787483741776805 0.0614579390554023 0.154201123854301 0.0902971441011897 0.82604449695417 -0.0897725103744224 0.456760063719915 0.518317087329916 1 6.51336904002029e-005 
00001771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00469323665829484 20.9805186215426 15870.9778844399 1433.72600303432 0.09328020158842 0.075160845001148 0.152499026019458 0.0888207072882885 0.82757665369254 -0.0460197128888638 0.451759492387654 0.494555666377431 1 6.65337675256098e-005 
00001771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0045708681154867 21.1250429155302 15780.9019050527 1434.5641474536 0.092285985568396 0.0742241831994334 0.152591643744569 0.088928187053584 0.827496114585077 -0.0465839556390935 0.4547215565588 0.497491487509954 1 6.51336904002029e-005 
00001771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00653549450318923 19.4058328308315 22423.8382857722 1424.71450339929 0.107167367650658 0.0880522227126765 0.151452190412027 0.0876037426509692 0.828487885566251 -0.0430597642549594 0.424017405016232 0.468088509238353 1 6.65337675256098e-005 
00001771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00634036278300108 19.5383787581049 22209.9889393659 1425.46353274525 0.105790677663382 0.0867806259819893 0.151529811613082 0.087718986199059 0.828422894394919 -0.0430031092279528 0.427042604596383 0.4708067699523 1 6.51336904002029e-005 
