#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.22854913187408e-005 89.3427211027076 -320.30474571526 1947.5592987044 -0.153897386991244 0.0111072430539642 0.19883510208658 0.107690503250536 0.783892823191774 0.261491093064481 2.29103739671873 2.29350065191515 1 5.22854913187408e-005 
00003596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.18431648828387e-005 90.0064632498298 -318.497222440239 1951.54163835157 -0.131479065541508 0.0111043857478533 0.199048394299665 0.107594346018679 0.783668346079201 0.237648629566558 1.9107696234123 1.91254660657373 1 5.18431648828387e-005 
00003596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.11070275395208e-005 81.0224731198282 -327.034265524245 1897.6400691204 0.154739200812907 0.011436766929119 0.196988539277504 0.104984962334573 0.785355672019864 0.183773975305698 2.16092404135012 2.16111264518682 1 5.22854913187408e-005 
00003596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.05834684751848e-005 81.6209068051652 -325.651202980743 1901.2305372013 0.178911357105342 0.0114267471427816 0.1971241518926 0.105087925685054 0.785235049710985 0.212262163454963 1.67117557563428 1.67214869548056 1 5.18431648828387e-005 
00003596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.02614067619371e-005 74.9823163514087 -318.453573558871 1861.40147203096 0.0691025557428552 0.0118543400882969 0.195391780297533 0.103324280149372 0.786718299614842 0.164587017556821 1.57349657767835 1.57352443990867 1 5.22854913187408e-005 
00003596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.95012639063443e-005 75.533447577695 -318.140150818456 1864.70806479211 0.0725928837348188 0.0118260468390081 0.195517002983235 0.103476650234239 0.786614191096201 0.171484129113471 1.8387138467356 1.83878574917546 1 5.18431648828387e-005 
00003596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.24370643947483e-005 69.2536798109554 -293.2109897352 1827.03276975659 0.0481840480329948 0.0124465552556824 0.193630005977265 0.101922264613937 0.788282345713402 0.134500853178245 1.31982727770093 1.31998994477859 1 5.22854913187408e-005 
00003596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.13207279148305e-005 69.7607152861388 -294.41238425832 1830.07469682556 0.0494148757389724 0.0123956498262144 0.193771903496977 0.102065481270678 0.788160173034743 0.124481759828307 1.37943874229381 1.37978124117522 1 5.18431648828387e-005 
00003596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106478653621331 62.2244597252566 -217.673983430361 1784.86360388924 0.038104056182842 0.0136323988626641 0.190974694518321 0.100271708916013 0.790704436178043 0.099681911813348 1.21603803199784 1.21730576209143 1 5.22854913187408e-005 
00003596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010455429488895 62.6781555539786 -222.181082756652 1787.58528622574 0.0385143147113211 0.0135403526073637 0.191152673796827 0.100388670683487 0.790542738229227 0.0996889775995261 1.23308458139646 1.23433448594745 1 5.18431648828387e-005 
00003596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135971712323448 57.3344793695313 -102.610077108092 1755.53127197792 0.03553879830102 0.0150259434126488 0.188632514493492 0.0991931508071865 0.792892109745361 0.0991907991258607 1.05695316295435 1.05843734202232 1 5.22854913187408e-005 
00003596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000132920187476626 57.7511833863978 -111.67298525431 1758.03071488876 0.0356686003710482 0.0148876048891974 0.188840508871803 0.0992856899230019 0.792697335095117 0.0992130558680465 1.0671839882312 1.06865279176527 1 5.18431648828387e-005 
00003596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000182771989510245 52.8083240702919 99.3763090158282 1728.38632105344 0.0354695845190625 0.0170329108182247 0.186033043509305 0.0983204003526526 0.7953628668695 0.0982981457961742 0.951115965125244 0.952817941207639 1 5.22854913187408e-005 
00003596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000177911000762546 53.1908444589136 83.1282736268467 1730.68019897205 0.0354111971832131 0.0168365773495937 0.186260122717884 0.0983927189050733 0.795146475431013 0.0983872525594891 0.956275335895118 0.95796285478938 1 5.18431648828387e-005 
00003596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000283838870254855 47.3589396637418 561.523233806649 1695.71588773561 0.0378585343803553 0.0206716964435908 0.182529010373424 0.0973927916622397 0.798726502893724 0.0951080549929458 0.880536252935608 0.882585922675719 1 5.22854913187408e-005 
00003596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000275758555857912 47.7006737171822 533.355554217677 1697.76422349577 0.0376546223482795 0.0204087590357859 0.182750353205162 0.0974529852226323 0.798514156123284 0.0954131619009595 0.879572924193656 0.881604081891422 1 5.18431648828387e-005 
00003596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000392828253294456 43.6154704137313 1072.695771545 1673.28297351761 0.0405413322167913 0.0238901262247225 0.180085981991243 0.0967306260262791 0.801071129746198 0.0797954997476419 0.831561187143969 0.83497504768766 1 5.22854913187408e-005 
00003596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000382416627875474 43.9294500972697 1037.40258699293 1675.16418624273 0.0403038022441152 0.0236063035086674 0.180288600860703 0.0967910430100113 0.800877293388367 0.0821753224940358 0.841599422449769 0.844763614925286 1 5.18431648828387e-005 
00003596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000525757254834181 40.1744658290918 1702.89615545785 1652.67097583417 0.043327966365187 0.0271975496295671 0.17791236582682 0.0959041054773192 0.803129767460291 0.00188455896722411 0.829426998516052 0.843481981341624 1 5.22854913187408e-005 
00003596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000513364865839039 40.4629593062862 1663.22213080634 1654.39876424575 0.0430895632567663 0.0269110796052065 0.178093894058791 0.0959858374541659 0.802959304563409 0.00376331552234797 0.783561808482619 0.798065895058598 1 5.18431648828387e-005 
00003596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000740931205798407 36.0527895767717 2731.69988059574 1627.99600285169 0.0471337683046255 0.0316818439326153 0.175273875971472 0.0944475681790844 0.805577373810994 -0.0749644353648097 0.568502846021802 0.613336600565059 1 5.22854913187408e-005 
00003596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000724887557600833 36.3106293039501 2682.8008860139 1629.53893404082 0.0468658793928276 0.0313737363888671 0.175448669699157 0.0945468304296841 0.805415432086256 -0.0743422806034609 0.586578461872154 0.62990043191699 1 5.18431648828387e-005 
00003596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000953786969177991 33.2307834388303 3756.9513262372 1611.11845709947 0.0505807686487086 0.0354903661677751 0.17335402422751 0.0933061808809568 0.807351309539005 -0.0769428740174335 0.433669897425937 0.491905090063194 1 5.22854913187408e-005 
00003596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000932874974955898 33.4674775234117 3692.77763110565 1612.53326813644 0.0502514830856016 0.0351364755175535 0.173515110230056 0.0934035037278094 0.80720255883842 -0.0770455303484565 0.442247148315408 0.499531035113393 1 5.18431648828387e-005 
00003596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00123252650907367 30.6416108167659 5106.17963906528 1595.6547786893 0.054776621610059 0.0398808466862518 0.171807418471215 0.0921381253285805 0.808753667247467 -0.0733973951133518 0.35779903476463 0.424602729968823 1 5.22854913187408e-005 
00003596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120519378971838 30.8587037521348 5021.82716352347 1596.95033912535 0.0543817109719521 0.039474191681753 0.171919121777622 0.0922432755643365 0.808654679060255 -0.073885646624377 0.362918977933063 0.429186440317724 1 5.18431648828387e-005 
00003596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0017346257844805 27.544763294476 7545.97488859317 1577.20223097006 0.0615006436954592 0.0466704240211121 0.170895368916175 0.0903100405154724 0.809453789448121 -0.0678040598040701 0.304920483474921 0.37777984796531 1 5.22854913187408e-005 
00003596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00169551372918547 27.7381797447138 7424.28923815231 1578.35271698533 0.0610075276229928 0.0461803632282268 0.170915325073099 0.0904383581568266 0.809448284567208 -0.0679802968519292 0.307337266008896 0.379836740875002 1 5.18431648828387e-005 
00003596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00227451586857944 25.4263200334192 10176.6717603201 1564.62978326525 0.0679337405141591 0.0529510674906776 0.1710337347768 0.0887719197160015 0.809146095388663 -0.0683786100331697 0.281708521049014 0.359662916955282 1 5.22854913187408e-005 
00003596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00221975544207891 25.6036099102431 10000.1717419929 1565.67950385701 0.0673101830359107 0.052350020953792 0.171002824454818 0.0889042883052064 0.809191351514569 -0.0681878326195026 0.283443109987275 0.360905028623944 1 5.18431648828387e-005 
00003596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00304408768536587 23.483294575927 13932.9878606298 1553.16864090539 0.0761214957861634 0.0607455381245702 0.171590120068805 0.0872392249565759 0.808426238490386 -0.0718172573229753 0.26546507394625 0.349312220775985 1 5.22854913187408e-005 
00003596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00296573744893397 23.6459645873225 13672.062742659 1554.12460331324 0.0753336162108462 0.0600006695030952 0.171536057070865 0.0873699356538064 0.808494100615309 -0.0714688457211597 0.266634206908068 0.349975766012236 1 5.18431648828387e-005 
00003596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00453584385390855 21.159475726023 21222.9751491013 1539.60761738512 0.0895549533671878 0.073416888033051 0.172374415391162 0.0852144662705212 0.807430329121761 -0.077251102275298 0.25269296364535 0.343362762690157 1 5.22854913187408e-005 
00003596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00441894049433476 21.3047337409781 20833.8885987948 1540.4492382148 0.0885938926238095 0.0725094668617335 0.172333059984785 0.0853487136393379 0.807485632075051 -0.0769081280577905 0.25340886328178 0.343658198265142 1 5.18431648828387e-005 
00003596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00607333144922666 19.5699036381366 28741.2779352305 1530.4637816822 0.101122488315989 0.0843821715589905 0.172765561110233 0.0836929179841657 0.806882129166093 -0.081002929325229 0.244486206509784 0.339965057436959 1 5.22854913187408e-005 
00003596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00592345408969254 19.7031990112717 28253.5225950321 1531.22518531697 0.100069776742366 0.0833814871174654 0.172736070220229 0.0838194851872154 0.806924598371256 -0.0806916307685562 0.245295591214346 0.340331728522348 1 5.18431648828387e-005 
