#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.43807808354182e-005 89.2408505641787 -355.859399772717 1935.91870070733 -0.123309435801231 0.0102702648851596 0.169642893068613 0.105543234722507 0.812536436315122 -0.227523475627301 2.30624348400502 2.33778825938346 1 4.43807808354182e-005 
00002998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.30121927360205e-005 89.9693434265281 -359.44445517464 1940.28931026004 -0.10471601321846 0.0101555742312705 0.170353426517529 0.105215105293165 0.811789334104293 -0.232131338116939 2.34067375753313 2.37250860840137 1 4.30121927360205e-005 
00002998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.56330633198344e-005 80.9308276601885 -341.32049560159 1886.06142136314 0.16904051090031 0.0109466312069113 0.166450928896465 0.10246852140796 0.815309328307244 -0.247676768264642 2.02066379049724 2.06043938395665 1 4.43807808354182e-005 
00002998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.42495411806904e-005 81.5782733388725 -343.430936265172 1889.94574402062 0.201919327486161 0.0108502504151332 0.166895956455646 0.102436423461618 0.814863795745302 -0.265525689377261 2.48940122384351 2.52470750658038 1 4.30121927360205e-005 
00002998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.71577859477762e-005 74.8980720304983 -311.558758876273 1849.86781486454 0.071027831974816 0.0116220205943167 0.16412688640659 0.0996628577142323 0.817268112385026 -0.146880321177562 1.83869759851999 1.86335056646754 1 4.43807808354182e-005 
00002998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.56876465431181e-005 75.4878020616966 -312.428294207879 1853.40582163632 0.0747593211770224 0.0115320806359766 0.164431784140306 0.0998023123024607 0.816982515043812 -0.26208596362621 2.15205382477232 2.19214108033121 1 4.30121927360205e-005 
00002998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.18788134070745e-005 69.1768818059929 -261.634544021889 1815.54441265848 0.0494598558371442 0.012435498334464 0.162001603857112 0.0968838011565133 0.819044195978748 -0.097245453668846 1.64851864362981 1.66773921433626 1 4.43807808354182e-005 
00002998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.02137876570109e-005 69.7136074212954 -261.292207754016 1818.76434343376 0.0507115540750363 0.0123442571407166 0.162247905395285 0.097034878541217 0.818817514037182 -0.101815324405008 1.71463197948648 1.73379109892491 1 4.30121927360205e-005 
00002998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108729915603686 62.1570216890023 -150.079527984329 1773.4320721365 0.0392209710581592 0.013805824043774 0.159629357078022 0.0936874054468221 0.821028957513656 -0.0989493658849335 1.53509237829688 1.55599236834705 1 4.43807808354182e-005 
00002998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106466897431269 62.6313087741866 -148.753450527004 1776.27721984099 0.03964602518379 0.0136952551905403 0.159851754036671 0.0937749102440161 0.820818006052262 -0.0972941028210918 1.54874848878792 1.56919941922348 1 4.30121927360205e-005 
00002998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000138238188598868 57.2733099403906 -10.500106903896 1744.13729674617 0.0363396906556984 0.0151804431186085 0.157926635443776 0.0916876830062436 0.822495260965033 -0.125303437576589 1.3196579263057 1.34914498056269 1 4.43807808354182e-005 
00002998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000135097581549963 57.7058338483703 -9.23345576587076 1746.73164247986 0.0365008472886883 0.0150400787874079 0.158153883539623 0.091744993309392 0.822275822037982 -0.131269002508163 1.30805510939385 1.33906157132378 1 4.30121927360205e-005 
00002998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00018059702798073 52.7527913646634 204.804810181671 1717.02494443701 0.0356523546199643 0.0169613005906513 0.156065438280266 0.0898571844800403 0.82414329451329 -0.142309641445032 1.14010232361518 1.17828648394369 1 4.43807808354182e-005 
00002998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000176050108606301 53.147548650074 205.25388460203 1719.39233323195 0.0356415476688887 0.0167793343778366 0.156294183936443 0.089929795576044 0.823923835144939 -0.135239556334005 1.1321264511273 1.1687937601738 1 4.30121927360205e-005 
00002998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000269327215854252 47.3103234151287 679.970444027673 1684.39267420752 0.0371953136643165 0.0201676386680456 0.153411584829221 0.087237192048522 0.826500731901632 -0.0916711833136419 0.979853797491562 1.01048020746718 1 4.43807808354182e-005 
00002998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000261648071327755 47.6603593672525 677.812593662149 1686.49093941755 0.0370079884532512 0.0199117676424321 0.153616738472696 0.0873727260530819 0.826311044675923 -0.0779836457131295 0.892821289980185 0.922775834255068 1 4.30121927360205e-005 
00002998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000375890347318277 43.5717163173544 1267.42071163629 1661.98809865627 0.0399442791870807 0.0234023888025581 0.151299294131141 0.0853265475073738 0.828402274887917 -0.0711073631300333 0.747576852692948 0.781086824542097 1 4.43807808354182e-005 
00002998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000364716741267847 43.8916004080561 1263.85169190377 1663.90456510454 0.0396547883149198 0.0230870344662871 0.15149974695051 0.0854504371600792 0.828215661531543 -0.0721670529758069 0.759160758948342 0.792484282392715 1 4.30121927360205e-005 
00002998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000525036531675998 40.1350963810132 2100.39414909556 1641.40626216905 0.0435651499757413 0.0272137855064696 0.149056276049711 0.0840023860399764 0.830498415407721 -0.071615361147596 0.697979973127147 0.733915341567923 1 4.43807808354182e-005 
00002998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0005102768743263 40.4277727214985 2102.64531198075 1643.15857125899 0.0432325791195045 0.0268653116608161 0.149259235342939 0.0840784655235878 0.830304197775184 -0.0710947079622702 0.700781601493 0.736420125636409 1 4.30121927360205e-005 
00002998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000778329922297376 36.0184364014943 3525.34243800469 1616.77063881315 0.0485542532626088 0.0325084165937572 0.145992981074789 0.0829384470363885 0.833439509317715 -0.0808243487237744 0.724169365661927 0.761669000542485 1 4.43807808354182e-005 
00002998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00075985811343293 36.2790184685683 3551.60544778064 1618.32943937614 0.0482329916615088 0.0321587889551483 0.146200410868795 0.0829980086331202 0.833239040172354 -0.0792892405272812 0.713031839497777 0.75060671472098 1 4.30121927360205e-005 
00002998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101581096065726 33.1996670583274 4867.58084650972 1599.91834293789 0.0524312314919346 0.0366640502943383 0.143580505786994 0.0820655076423595 0.835753875750186 -0.0820597947961827 0.772906992511497 0.808509981015485 1 4.43807808354182e-005 
00002998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00099267712010832 33.43844607951 4909.42862530414 1601.34514106949 0.0520723523271752 0.0362833944188232 0.143796358567605 0.0821513549245987 0.835547502549567 -0.0812064859164523 0.768629274795228 0.804170323588913 1 4.30121927360205e-005 
00002998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133310514528359 30.6132497361589 6667.99981321197 1584.48043172778 0.0571901863399396 0.041515331364751 0.141188155442654 0.0808330855847569 0.838014923224865 -0.129110353326839 0.505835505678117 0.580271547887111 1 4.43807808354182e-005 
00002998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00130077831591409 30.8320348897534 6713.22085343283 1585.78493163468 0.0567221075927762 0.0410490875026666 0.141389184230014 0.0809615665585232 0.8378272377572 -0.126905613828746 0.515390183839226 0.587557359398587 1 4.30121927360205e-005 
00002998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00194733997333828 27.5194505579202 10164.8246113546 1566.07365230467 0.0653789998271355 0.0494907113387737 0.138683244127411 0.0781643171654732 0.840255728107044 -0.132407700907831 0.321926420154665 0.431703712516917 1 4.43807808354182e-005 
00002998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0018987084721162 27.7141675557425 10225.4719664678 1567.22960189029 0.0647781916515434 0.0489108822579602 0.138826451770586 0.0783756910970788 0.840132834181533 -0.133222789501989 0.328039188834935 0.436818885068156 1 4.30121927360205e-005 
00002998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00256509818535802 25.4031469294327 13687.6794071661 1553.5327411196 0.0723564110692187 0.0562749951005521 0.137102240281863 0.0755486253050494 0.841591050815124 -0.135797151128219 0.252503828171214 0.385293352600402 1 4.43807808354182e-005 
00002998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00250533649610185 25.5813059392584 13794.9966522951 1554.58651570948 0.0717241818606728 0.055658962269381 0.137237107203975 0.075795571751616 0.841478936057777 -0.134666329912052 0.259512610478827 0.389079264843579 1 4.30121927360205e-005 
00002998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00329981058929034 23.4622351955742 17880.9385618271 1542.07388766705 0.0794646728399082 0.0632901528388913 0.135625198347486 0.0724297530520747 0.842788375528564 -0.164618271400173 0.311818867815164 0.446687258282654 1 4.43807808354182e-005 
00002998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00322940451845008 23.6253172316963 18059.101266129 1543.03449674179 0.078822382943331 0.0626556429212285 0.135748044972804 0.0727131917235111 0.842690393217217 -0.157951706798146 0.261680911123876 0.408111941063497 1 4.30121927360205e-005 
00002998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00448079474336962 21.1409878472719 24626.0173297576 1528.44637355237 0.0892155736837745 0.0730160257976968 0.134118245550341 0.0683472279273796 0.843949333918259 -0.180319444428595 0.295510678977304 0.447118952760071 1 4.43807808354182e-005 
00002998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00439257228328289 21.2863343634953 24913.9246271575 1529.29604414485 0.0885354926996841 0.0723387979719543 0.134193646455874 0.0685774419159485 0.843892857435601 -0.180423366709679 0.300938090100752 0.450801821306654 1 4.30121927360205e-005 
00002998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00557509192900011 19.5531011172962 30879.369569359 1519.19700465766 0.0970883232834679 0.0808938006728673 0.13363520033911 0.0662332242833732 0.844262317798343 -0.177764325523136 0.253117874280876 0.418269388388355 1 4.43807808354182e-005 
00002998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0054705739190436 19.6864143027144 31270.2506285093 1519.97033619564 0.0963712547551913 0.0801775334877117 0.133649992984877 0.0663744547718264 0.844258662351581 -0.178102395546895 0.255849578259014 0.420196251887207 1 4.30121927360205e-005 
