#t s x y z curvature torsion
5 0 61.3163149705367 92.5765081196252 1.24433859362632 0.183778637975318 0.0495131346190653
5.1 0.0649461138397514 61.2655023945354 92.5769871812525 1.28478424015293 0.182069921049827 0.0499800018380119
5.2 0.129993054207533 61.2148137926864 92.5767772364077 1.3255485139348 0.180389564218627 0.0504437377530093
5.3 0.195141196254946 61.1642562346308 92.5758826833089 1.36662665301684 0.17873870208486 0.0509040420793334
5.4 0.260390748813964 61.1138367900377 92.5743079202234 1.40801389546303 0.177118398076393 0.0513605931596676
5.5 0.325741759639002 61.0635625286259 92.572057345512 1.44970547937181 0.175529647571184 0.0518130480038374
5.6 0.391194120609774 61.0134405201866 92.5691353576756 1.4916966428915 0.173973380987635 0.0522610424572028
5.7 0.45674757289166 60.9634778346051 92.5655463554006 1.53398262423561 0.172450466824593 0.0527041914955681
5.8 0.522401712050643 60.9136815418837 92.5612947376041 1.57655866169826 0.170961714637895 0.0531420896605564
5.9 0.588155993120028 60.8640587121632 92.5563849034801 1.61941999366955 0.169507877941388 0.0535743116320005
6 0.654009735617031 60.8146164157455 92.5508212525446 1.66256185865095 0.168089657023293 0.0540004129542234
6.1 0.719962128506391 60.7653617231184 92.5446081846855 1.70597949527274 0.166707692223366 0.0544258182024871
6.2 0.786012235085382 60.7163017050484 92.5377501003155 1.74966814236604 0.165362539573278 0.0548561001271955
6.3 0.852158997746095 60.6674434328461 92.53025140079 1.79362303917314 0.164054704070785 0.055291004810055
6.4 0.918401242647018 60.6187939786996 92.5221164889267 1.83783942561235 0.162784651983282 0.0557302547304818
6.49999999999999 0.9847376843167 60.5703604160109 92.5133497695308 1.882312542545 0.161552813255071 0.056173549116526
6.59999999999999 1.05116693019107 60.5221498197314 92.5039556499198 1.92703763204239 0.160359583794694 0.0566205644212403
6.69999999999999 1.11768748508512 60.4741692666986 92.4939385404481 1.97200993765274 0.159205327640902 0.0570709548830015
6.79999999999999 1.1842977556004 60.4264258359717 92.4833028550314 2.01722470466815 0.158090379008642 0.0575243532041036
6.89999999999999 1.25099605446908 60.3789266091678 92.4720530116717 2.0626771803916 0.157015044214861 0.0579803713433577
6.99999999999999 1.31778060483645 60.3316786707981 92.460193432982 2.10836261440386 0.155979603486874 0.0584386014184878
7.09999999999999 1.38464954448157 60.2846891086101 92.447728546721 2.15427625883709 0.154984293802568 0.0589151205000191
7.19999999999999 1.45160092993255 60.2379650140927 92.4346627865901 2.20041336881961 0.154029257045914 0.0594263344012507
7.29999999999999 1.51863274039863 60.1915134833943 92.4210005936983 2.24676920335554 0.153114603645443 0.0599722746040303
7.39999999999999 1.58574288158068 60.1453416184037 92.4067464182874 2.29333902637561 0.152240433847217 0.0605529188406442
7.49999999999999 1.65292918940553 60.0994565278373 92.3919047214694 2.34011810779464 0.151406839262611 0.0611681897555226
7.59999999999999 1.72018943368974 60.0538653283259 92.3764799769629 2.38710172456895 0.150613904317985 0.06181795364154
7.69999999999999 1.78752132173659 60.0085751455024 92.3604766728294 2.43428516175385 0.149861707609007 0.0625020192637631
7.79999999999999 1.85492250187059 59.9635931150884 92.3438993132103 2.48166371356103 0.149150323164677 0.063220136792906
7.89999999999999 1.92239056691313 59.9189263839816 92.3267524200627 2.52923268441605 0.148479821624268 0.0639719968542361
7.99999999999999 1.98992305760392 59.8745821113429 92.3090405348969 2.57698739001576 0.147850271331693 0.0647572297148736
8.09999999999999 2.05751746597343 59.8305674696803 92.2907682205143 2.62492315838598 0.147261725981993 0.0655749895862292
8.19999999999999 2.12517123870872 59.786889645857 92.2719400627976 2.67303533094525 0.14671418448415 0.0664244658012498
8.29999999999999 2.19288178057126 59.7435558419037 92.2525606726318 2.72131926358395 0.14620763032218 0.0673052564896051
8.39999999999999 2.26064645780026 59.7005732757552 92.2326346878764 2.76977032774947 0.145742045657525 0.0682169076306633
8.49999999999999 2.32846260146523 59.6579491819838 92.2121667753399 2.81838391153167 0.145317412250095 0.0691589132006648
8.59999999999999 2.39632751077063 59.6156908125322 92.1911616327539 2.8671554207483 0.144933712316837 0.0701307154727579
8.69999999999999 2.46423845631664 59.5738054374473 92.169623990748 2.91608028003035 0.144590929331288 0.0711317054656264
8.79999999999999 2.53219268332076 59.532300345613 92.1475586148235 2.96515393390759 0.144289048766169 0.0721612235312542
8.89999999999999 2.60018741480431 59.491182845484 92.1249703073282 3.01437184789388 0.144028058780909 0.0732185600986422
8.99999999999999 2.66821985474865 59.4504602658188 92.1018639094307 3.06372950957267 0.143807950856264 0.0743029565449939
9.09999999999999 2.7362871912272 59.4101399564064 92.0782443031024 3.11322242968322 0.143628676677525 0.0754158040433991
9.19999999999999 2.80438659956374 59.3702292886127 92.0541164133058 3.16284614322832 0.143490016774571 0.0765588175803829
9.29999999999998 2.87251524557568 59.3307356554722 92.0294852107031 3.21259621063662 0.143391711010572 0.0777316662721437
9.39999999999998 2.94067028880159 59.2916664715997 92.0043557145717 3.26246821894637 0.143333503147481 0.0789339906087012
9.49999999999998 3.00884888566324 59.2530291730951 91.9787329957267 3.31245778299006 0.14331514190298 0.0801654029403765
9.59999999999998 3.07704819256464 59.214831217448 91.9526221794437 3.36256054657901 0.143336381967112 0.0814254879059037
9.69999999999998 3.14526536893273 59.1770800834432 91.9260284483813 3.412772183688 0.143396984978458 0.0827138027733441
9.79999999999998 3.21349758020444 59.1397832710648 91.8989570455043 3.46308839963983 0.14349672046013 0.0840298776985372
9.89999999999998 3.28174200076488 59.1029483014017 91.871413277006 3.51350493228997 0.143635366714053 0.0853732158774689
9.99999999999998 3.34999581684117 59.0665827165521 91.8434025152315 3.56401755321115 0.143812711673001 0.0867432935888289
10.1 3.41825622936418 59.0306940795071 91.8149302015931 3.6146220688688 0.144028502306378 0.0881140179151321
10.2 3.4865204569752 58.9952899734862 91.7860018493148 3.66531432155741 0.144282282657407 0.0894600405583744
10.3 3.55478573943671 58.9603779998774 91.7566230457383 3.71609018973023 0.144573534011109 0.0907820016323838
10.4 3.62304934113506 58.9259657756306 91.7267994544574 3.76694558809 0.144901725165601 0.0920806268900309
