#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.47730879594523e-005 88.0475917206595 -231.005267194844 1735.78058826116 -0.0324611861456628 0.0111902335124635 0.210041869616566 0.138227452276083 0.777637391158205 0.146781870196666 2.62277586799264 2.62278945171356 1 5.8604329435665e-005 
00003661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.5268502568117e-005 88.7236760928002 -225.562405405881 1739.8372029898 -0.0312368214893136 0.0113103666545669 0.21037283406406 0.138111702153 0.777291124289327 0.132347514640601 2.47991595874899 2.48002146254556 1 5.80511908725131e-005 
00003661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.17677767573031e-005 79.7527299901598 -254.63580820557 1686.01294971501 -0.0777809480664526 0.011315850012015 0.206852658217062 0.133322599712123 0.779922612368756 0.077298995773869 2.30868269710737 2.30999739422797 1 5.8604329435665e-005 
00003661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.16425477158433e-005 80.3635566097381 -251.676830292473 1689.67788200732 -0.071242485045218 0.0113519517412634 0.207139419131738 0.133519557203031 0.779673778798838 0.0583997374638983 2.51496781678678 2.51683092047471 1 5.80511908725131e-005 
00003661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.8604329435665e-005 73.7536311279613 -265.082714868589 1650.01985374685 -0.741530267139937 0.0115426009472457 0.204168032608413 0.129990746217324 0.782007116046206 0.0232438591693022 2.27631654737247 2.2801393691684 1 5.8604329435665e-005 
00003661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.80511908725131e-005 74.3161495279545 -263.78445866074 1653.39484300947 -0.422593871380388 0.0115326635803315 0.2044250880119 0.130316535335918 0.781807876624114 0.0341154389108698 2.21871858409632 2.2220214265512 1 5.80511908725131e-005 
00003661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.73986400846169e-005 68.0809170316489 -266.255317690071 1615.98549512301 0.121832815117057 0.0119131202106687 0.201262170367244 0.126947809610419 0.78437446802685 -0.0096926588764843 1.99009244551952 1.99691390599714 1 5.8604329435665e-005 
00003661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.64165185908698e-005 68.5972267160352 -266.539525451197 1619.08313814472 0.135124652831371 0.0118666005652921 0.201517318192423 0.127308883081593 0.784181223130103 0.0295223950574555 2.10940493542223 2.11314690635435 1 5.80511908725131e-005 
00003661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.41067506614604e-005 61.1399841548492 -245.463954208137 1574.34355693843 0.0564485795990323 0.0127229376906456 0.197025860044297 0.123479860178701 0.788004360709089 -0.0190130545279933 2.00738585682192 2.01493330270915 1 5.8604329435665e-005 
00003661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.24435305669642e-005 61.5996737469935 -248.062420875649 1577.1013302461 0.0581411839077551 0.012633299073705 0.197305362900395 0.12377933377268 0.787775311276226 -0.020210508808554 1.98902361314621 1.99674532261792 1 5.80511908725131e-005 
00003661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103529514072247 56.3218826102516 -201.791147940004 1545.43920125603 0.0445356629579567 0.0136976815338405 0.193639440155434 0.121435947451982 0.791032773795948 0.0580962622183222 1.63302961370387 1.63591544436148 1 5.8604329435665e-005 
00003661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010112451072218 56.7424965813627 -206.730880463331 1547.96235838696 0.0451541033621809 0.013572740384443 0.193920866589033 0.121668025581908 0.790790357929398 0.025283433641659 1.76917254534842 1.77393793890976 1 5.80511908725131e-005 
00003661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133054682323971 51.8681922511016 -118.17994255228 1518.72352511298 0.0398475193664775 0.0151147192721317 0.190479646430975 0.119648580588056 0.793883915127697 0.160869347069729 1.67256372244491 1.67257325274214 1 5.8604329435665e-005 
00003661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129517415126665 52.252954294859 -126.554981616067 1521.03132271401 0.0400433755838389 0.0149468628948621 0.19072345042906 0.119862994766678 0.793675249924099 0.142834288356002 1.62453995388466 1.62458719197393 1 5.80511908725131e-005 
00003661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000198548575945685 46.5118671380791 94.4278933227972 1486.59991759755 0.038833354042772 0.0178903271365775 0.187056512794768 0.116987530951742 0.796873105983191 0.115819381054798 1.18656327103117 1.18721735538286 1 5.8604329435665e-005 
00003661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000192487057873752 46.8539511614494 78.6060187715802 1488.65109426531 0.0387362485975822 0.0176501265260728 0.187253440324615 0.117215350610255 0.796711798541959 0.118027768374901 1.19483329594629 1.19541210363164 1 5.80511908725131e-005 
00003661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000279247719042787 42.8351782547186 373.93442768098 1464.55745740972 0.0404405370194337 0.0207739816336055 0.184848195982796 0.114653054064782 0.798719116350365 0.0646851544258934 1.15958159435445 1.16311073972106 1 5.8604329435665e-005 
00003661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000270372106061666 43.1482776758681 350.195847735488 1466.43411017738 0.0402100310887788 0.020477570537998 0.185037094239511 0.114883015024642 0.79856522502174 0.0546311073020202 1.10649991650317 1.11106292055798 1 5.80511908725131e-005 
00003661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000393850058654665 39.457115104332 781.926428458517 1444.31417641978 0.0431904675529272 0.0242070224485905 0.18263236361243 0.112340861926689 0.800584336927224 -0.00716681209853792 1.14889849173456 1.16031815749212 1 5.8604329435665e-005 
00003661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000381850571385482 39.7437493713629 750.324803269105 1446.03135413425 0.0428939753667307 0.0238735239120318 0.182836683298682 0.112547260967844 0.800411035415817 -0.00642448332524276 1.16087204316743 1.17207245533412 1 5.80511908725131e-005 
00003661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00059860153448279 35.4122340565448 1522.79810766283 1420.08973070626 0.047516589228144 0.0291856446723531 0.179120695149396 0.109907883029774 0.803725093521544 -0.0127241002486045 0.971752149878434 0.986158456621628 1 5.8604329435665e-005 
00003661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000582350360898943 35.6673572395067 1482.25840805 1421.61691079702 0.0471874273222723 0.0288268036801906 0.179384037073699 0.110055263080579 0.803484400026896 -0.012507913485598 0.976128404880653 0.990434427109173 1 5.80511908725131e-005 
00003661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000802996385574403 32.643313801787 2269.9928716331 1403.5209716501 0.0512582951504715 0.0333008969194047 0.175766654741282 0.108672447181759 0.806880436215888 -0.0153490537469801 0.933348337269903 0.948806606743299 1 5.8604329435665e-005 
00003661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000781991919752589 32.8770527377646 2218.67083561748 1404.91880528795 0.0508781329619209 0.0329037446858603 0.176081640608608 0.108771799144082 0.806581713478284 -0.015240438805969 0.932565634499913 0.948017130327652 1 5.80511908725131e-005 
00003661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00107619665304104 30.1029144082674 3275.67946040567 1388.33840614756 0.0558265630245486 0.0380333584002291 0.172000095994188 0.108024672954069 0.810526248224525 -0.0422603687150852 0.799012453419449 0.823055660091358 1 5.8604329435665e-005 
00003661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00104783468249997 30.3171851246199 3206.21207292061 1389.61781917413 0.0553625635547899 0.0375714670060886 0.172332982606384 0.108069157333216 0.810202264942755 -0.0339850130224574 0.835418396496002 0.856576678280911 1 5.80511908725131e-005 
00003661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158844152231573 27.0642161806567 5171.66807096073 1370.21839840827 0.0633369789275882 0.0454751122572328 0.167298771909365 0.107983191970301 0.815180375827298 -0.0705541155731979 0.698290961831745 0.733883925905502 1 5.8604329435665e-005 
00003661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154735104592435 27.255237941559 5072.28206872219 1371.35553015935 0.0627734378070707 0.0449277875220315 0.167581530503029 0.107976692882101 0.814899248692747 -0.0710786702731406 0.705856684920339 0.741246348473985 1 5.80511908725131e-005 
00003661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00211269912842888 24.98546186201 7118.3070449052 1357.86068491213 0.0698825801109852 0.0518834285325609 0.164359306655679 0.108314190000789 0.81813778550839 -0.086109550412862 0.67798544091527 0.719656657290613 1 5.8604329435665e-005 
00003661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00206026035039339 25.1605138887976 6994.68070769115 1358.89951298046 0.0692623793403231 0.0512817594746287 0.164594348669526 0.108289567827653 0.817901552709708 -0.0875367805139783 0.689751655139577 0.731224796815754 1 5.80511908725131e-005 
00003661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00279199903247429 23.0788953801869 9645.36062799194 1346.57005270017 0.0772674011645686 0.0590636831808819 0.162007923480559 0.108573868273295 0.820502851627979 -0.0598590205553466 0.569837984928688 0.609077701108353 1 5.8604329435665e-005 
00003661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00272312611002935 23.2392768628792 9483.83585859569 1347.51725842631 0.0765543818835505 0.0583784327232897 0.162183749197852 0.108577221988047 0.820329016292993 -0.0634165795595876 0.579494043464431 0.619367947345063 1 5.80511908725131e-005 
00003661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.004095661343642 20.7988004156122 14503.368701262 1333.17498495887 0.0894961589628049 0.0707130965783739 0.16042539949919 0.107833051333608 0.821973971676825 0.0694145393546677 0.379514341626192 0.389094132462345 1 5.8604329435665e-005 
00003661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00398745823650585 20.9416808706299 14239.7842284355 1334.00857120851 0.0885484151261358 0.069823095641219 0.160469007355893 0.107925384638974 0.821942859467878 0.0656893506017398 0.384560352482415 0.394845484070099 1 5.80511908725131e-005 
00003661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0055851951685973 19.2391790559853 20060.2875742778 1324.14346470877 0.1014789920852 0.081931890807567 0.160367335466197 0.106926363263492 0.821913087237679 0.0950388368530539 0.339165271642264 0.3444636795853 1 5.8604329435665e-005 
00003661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00542923998686025 19.3701608947614 19669.5235146348 1324.89520155663 0.100296524870936 0.0808329032736531 0.160349743730516 0.106999372602046 0.821940030573668 0.0936179155711881 0.342082565895192 0.347585500505552 1 5.80511908725131e-005 
