#t s x y z curvature torsion
5 0 61.1683402414007 85.0184054647129 4.6165446161246 0.10542564192813 -0.212854245221629
5.1 0.0551274052892217 61.1636802592077 84.9839322942376 4.65931044240284 0.102104124471807 -0.221722833422623
5.2 0.110466610699839 61.1588906568264 84.949488227467 4.70235801642057 0.0988725828434526 -0.231120646019924
5.3 0.166014704418672 61.1539796186424 84.9150725558537 4.74568276647361 0.0957311119978228 -0.24107484531687
5.4 0.221768684556476 61.1489553290346 84.880684570858 4.78928012078643 0.0926799847452059 -0.251611427307947
5.5 0.277725464685212 61.1438259723701 84.8463235639537 4.83314550744959 0.0897196696452454 -0.262754321911002
5.6 0.333881879226774 61.138599732998 84.8119888266343 4.87727435435722 0.0868508487710521 -0.274524251781852
5.7 0.39023468869919 61.1332847952448 84.7776796504191 4.92166208914447 0.0840744350840893 -0.286937307519757
5.8 0.446780584827698 61.1278893434083 84.7433953268587 4.96630413912499 0.0813915890407544 -0.300003196734003
5.9 0.503516195526244 61.1224215617521 84.7091351475415 5.01119593122837 0.0788037339026388 -0.313723128213497
6 0.560438089755937 61.1168896345004 84.6748984040996 5.05633289193762 0.0763125690456199 -0.328087302252248
6.1 0.617542782263051 61.111301745832 84.6406843882151 5.10171044722233 0.0739200557840119 -0.343068379794626
6.2 0.674826738106466 61.1056660798597 84.6064923916472 5.14732402235979 0.071628349591992 -0.358623101425974
6.3 0.732286376826434 61.0999908205739 84.5723217063089 5.19316904147181 0.0694398741920141 -0.374692151998458
6.4 0.789918076412097 61.0942841517719 84.5381716243639 5.23924092694947 0.0673573404446829 -0.391192345203393
6.49999999999999 0.847718177169127 61.0885542569863 84.5040414383239 5.28553509887363 0.0653837322957866 -0.408012937001008
6.59999999999999 0.905682985496509 61.0828093194139 84.4699304411464 5.33204697443538 0.0635222823187276 -0.425012248953852
6.69999999999999 0.963808777578275 61.0770575218443 84.435837926332 5.37877196735652 0.061776434895226 -0.442015008315269
6.79999999999999 1.02209180299553 61.0713070465882 84.401763188022 5.42570548731002 0.060149795222637 -0.458810917402611
6.89999999999999 1.0805282882634 61.0655660754065 84.3677055210962 5.4728429393405 0.058646062728832 -0.475155046286326
6.99999999999999 1.1391144402987 61.0598427894387 84.3336642212701 5.52017972328474 0.0572689481808843 -0.490770669505495
7.09999999999999 1.19784644981489 61.0541453691303 84.2996385851951 5.56771123318428 0.0560220304325207 -0.505351713798245
7.19999999999999 1.25672049445703 61.048481994124 84.2656279106267 5.61543285649553 0.05490851248955 -0.518580313322266
7.29999999999999 1.31573274137218 61.0428608430609 84.2316314967644 5.66333997278537 0.0539312373955333 -0.530141099519945
7.39999999999999 1.37487934952514 61.0372900933451 84.1976486446607 5.71142795222412 0.0530926094890113 -0.539730770878948
7.49999999999999 1.43415647195594 61.0317779209077 84.163678657631 5.75969215407077 0.0523944729907938 -0.547075025939701
7.59999999999999 1.49356025799023 61.0263324999699 84.1297208416649 5.80812792515816 0.0518380004317856 -0.551945858237527
