#t s x y z curvature torsion
5 0 130.253216579606 104.389036537245 6.55817117414758 0.195177188971619 -0.0886880198949839
5.1 0.0694406765882209 130.28863530473 104.385664401903 6.61780463940693 0.195461312108027 -0.0913468129430661
5.2 0.138512025419456 130.323545401595 104.381525060573 6.67726052405793 0.195680083114708 -0.0940631449151026
5.3 0.207226322337104 130.357945992737 104.376629123397 6.73654191851818 0.195833462316427 -0.0968371742341984
5.4 0.275595679256851 130.391836200779 104.370987200533 6.79565191319629 0.195921557601159 -0.0996690106852742
5.5 0.343632039759565 130.425215148502 104.364609902163 6.85459359848663 0.195944625033323 -0.10255871290067
5.6 0.41134717486726 130.458081958913 104.357507838517 6.91337006476409 0.19590306878704 -0.105506285557251
5.7 0.478752679015231 130.490435755316 104.349691619883 6.97198440237891 0.19579744040191 -0.108511676225372
5.8 0.545859966231121 130.522275661384 104.341171856623 7.03043970165133 0.195628437373302 -0.111574771853519
5.9 0.612680266533151 130.55360080123 104.33195915919 7.08873905286649 0.195396901092141 -0.114695394825435
6 0.67922462255707 130.584410299475 104.322064138143 7.14688554626909 0.195103814155603 -0.117873298558942
6.1 0.745503886423277 130.614703281326 104.31149740416 7.20488227205708 0.194750279416679 -0.121102695262079
6.2 0.811528716901268 130.644478872826 104.300269568057 7.26273232034512 0.194337459892145 -0.124377454512681
6.3 0.877309576947262 130.673736201531 104.288391240811 7.3204387810517 0.193866621661897 -0.127696721780105
6.4 0.942856731530821 130.702474397365 104.275873033588 7.37800474375616 0.193339145873759 -0.131059588572566
6.49999999999999 1.00818024570305 130.730692593478 104.262725557763 7.43543329755452 0.192756523487484 -0.134465090319985
6.59999999999999 1.07328998290798 130.758389927101 104.248959424948 7.49272753091535 0.192120349647667 -0.137912203859814
6.69999999999999 1.13819560353981 130.785565540408 104.234585247021 7.54989053153561 0.191432317728354 -0.14139984450739
6.79999999999999 1.20290656374794 130.812218581371 104.219613636142 7.60692538619647 0.190694213098359 -0.144926862690414
6.89999999999999 1.26743211449012 130.838348204622 104.20405520479 7.66383518061921 0.189907906653649 -0.148492040126043
6.99999999999999 1.33178130083435 130.863953572306 104.18792056578 7.72062299932104 0.189075348163452 -0.152094085538773
7.09999999999999 1.39596296151031 130.889033854958 104.171220332285 7.77729192546634 0.188198537439157 -0.155715990520039
7.19999999999999 1.45998572875571 130.913588232689 104.153965117744 7.83384504059832 0.187279444648608 -0.159339866079737
7.29999999999999 1.52385802852154 130.937615897203 104.136165535466 7.89028542406704 0.186320057615924 -0.16296303657168
7.39999999999999 1.58758808093888 130.961116054126 104.117832198121 7.94661615233777 0.185322394859979 -0.16658282308466
7.49999999999999 1.65118390098968 130.984087925354 104.098975717229 8.00284029829481 0.184288498340813 -0.170196549361442
7.59999999999999 1.7146532993718 131.006530751396 104.079606702643 8.05896093054531 0.183220426352287 -0.173801547888253
7.69999999999999 1.77800388355068 131.028443793723 104.059735762038 8.11498111272306 0.182120246593708 -0.177395166148941
