s,curvature,torsion
0,0.134980878153319,0.872979423663562
0.0743034634123903,0.132644080393402,0.92039124225457
0.148564263931971,0.130872548975901,0.948528170642046
0.222786335940701,0.129560554870603,0.959179252937821
0.296973435604291,0.128562615931287,0.95576548114721
0.371129343803205,0.12769984884363,0.942881778030569
0.44525802558879,0.126768722855656,0.925783922736166
0.519363741881468,0.125550746143082,0.91002322625684
0.593451110635607,0.12382203014174,0.901373013790633
0.667525116723713,0.121362367989738,0.906137086077303
0.741591072343219,0.11796426745503,0.93194044262088
0.815654530932331,0.113480771584835,0.978131938774825
0.889721118403221,0.107933592312495,1.04049535691493
0.963796236890293,0.101379196798897,1.12552018995771
1.03788474662351,0.093871672600834,1.24473985679586
1.11199067960827,0.0854722497540668,1.41886470039548
1.18611698827749,0.0762703279943933,1.6862956349929
1.26026533115987,0.0664305330275219,2.12084392023603
1.33443589903824,0.056303288790316,2.86504985360025
1.40862728707785,0.0466938518534719,4.15271065757299
1.48283642100275,0.0394456186399148,6.01491898783608
1.55705855219739,0.0379325791228427,6.91446600392574
1.6312874275526,0.0445634723729117,5.36862271109913
1.70551579657536,0.0574355804566437,3.46436904957843
1.77973609940945,0.0734913709087645,2.25897847510036
1.8539411940277,0.0907171571421919,1.57334038129976
1.92812505462863,0.107864004106217,1.17391197775661
2.00228337392068,0.124030967416779,0.931968959204959
2.0764140037346,0.138469942948486,0.782833479449411
2.15051717497791,0.150505533796373,0.69400970489785
2.22459544960186,0.159503878472362,0.649832848255805
2.29865337566047,0.165002582457636,0.638888372512717
2.37269688718617,0.167120302584962,0.649691030085587
2.44673263465324,0.166126168148232,0.678269224911739
2.52076736112509,0.162295157689814,0.723996206585594
2.59480735905596,0.155905337804151,0.788934404350322
2.66885803965469,0.147236718930576,0.87819093495028
2.74292363637939,0.136572801941977,1.00134700721877
2.81700705442911,0.124207452992863,1.17565246230023
2.891109870111,0.110462943931269,1.43274031030564
2.965232477765,0.0957328572930336,1.83272241747352
3.039374371085,0.0806587848392011,2.51638878395601
3.11353439168386,0.0666762306139594,3.67019526855449
3.18771070326872,0.0563905372346982,5.17736252709427
3.26190076227427,0.0534030163597864,5.83717247626186
3.33610141833859,0.0595277723599164,4.71464252406928
3.41030910673196,0.0725923322956979,3.12841920311302
3.48452008252125,0.0893101768015468,1.98468419322819
3.55873064357734,0.107441281608935,1.26389963943225
3.63293728987392,0.12566705982413,0.798857833413251
3.70713676986737,0.143157197605247,0.476306112534444
3.78132598036291,0.159352639345476,0.250920855617382
3.855501919428,0.173920898944931,0.0965977681113072
3.92966205696345,0.186643164719895,-0.0156270054561963
4.00380476876716,0.197348213692421,-0.102544212305051
4.07792961519731,0.205888414456472,-0.174623523352694
4.1520374664692,0.212129229660899,-0.239031077913611
4.22613048792349,0.215945739545724,-0.301319487017429
