s,curvature,torsion
0,0.0402167032116435,-1.51592981987864
0.0676576113465397,0.0265115675091148,-3.5029577947574
0.135360300026165,0.0155075444470428,-10.1890136547886
0.203100397798655,0.0150521148908776,-10.7033154989754
0.270870147216915,0.0254554703916076,-3.6954844435273
0.33866189580769,0.0385019716211474,-1.59691384991433
0.406468281321875,0.051947964728241,-0.871227206729024
0.474282402360783,0.0652437117662537,-0.553026382705498
0.542097968893017,0.0781594993921853,-0.390300990322573
0.60990942745182,0.0905513837841128,-0.298774420533736
0.677712056156143,0.102304828693765,-0.244473326039033
0.745502026595853,0.113302677780384,-0.207785267681945
0.81327646435453,0.123373867867024,-0.178784432706489
0.88103355680106,0.132331252754302,-0.154928196543814
0.948772637934855,0.139985467386053,-0.134570202277074
1.01649420730915,0.146145456014058,-0.116552155286329
1.08419987831588,0.150619301681481,-0.0999730513768528
1.15189225520997,0.153215242471333,-0.084036247582863
1.21957474131402,0.153742753463802,-0.0679193216432099
1.2872512843432,0.152013564771266,-0.050621774872008
1.35492606869688,0.147842488789569,-0.0307287280078672
1.42260316869518,0.141136628004663,-0.00999321006641585
1.49028618385941,0.132161402831916,0.00977999286250645
1.55797791705776,0.121273252488155,0.0304293588202144
1.62568016717308,0.108829084191379,0.0541326162628399
1.69339365076277,0.0951848152869631,0.0841225588362438
1.76111804490245,0.0806945669348575,0.126161457102202
1.82885213704655,0.0657106833252084,0.192313380545158
1.89659406317497,0.0505849875789509,0.312738730755085
1.96434161233834,0.0356730434501488,0.583713859240997
2.03209257391368,0.0213524526372573,1.46971265175795
2.09984510069659,0.00817272787808279,8.81550309284175
2.1675979970932,0.00570518313823964,16.374589600286
2.23535080361886,0.0163024002930507,2.08263320737918
2.30310377089402,0.0259108510796196,1.04045778030637
2.3708577829325,0.0339587555054076,0.878778335124094
2.43861422896426,0.0402721145843269,0.949836931958157
2.50637482433246,0.0447635757354853,1.15737856086704
2.57414138564546,0.0474513965264573,1.50362234682517
2.6419155706494,0.0485350356010613,2.02626576599498
2.70969859919497,0.0485403916279745,2.7638949449478
2.77749097903164,0.0485803175970896,3.55808068370653
2.84529228834118,0.0503983980195481,4.00458385671784
2.91310108686865,0.0555161544584166,3.82565491687856
2.98091494444388,0.064471306932518,3.17932397537894
3.0487305627749,0.0768121425998755,2.44210511461607
3.11654397314752,0.0916594445217077,1.82588914033336
