s,curvature,torsion
0,0.214580537051509,0.16072485425867
0.0616412029708357,0.214740630614661,0.16174746952353
0.123191290017632,0.214857063031187,0.162584047310468
0.18465894823073,0.214770951205924,0.16371192057494
0.246052905792911,0.21432157692429,0.165626827290914
0.307381975979152,0.213347287331867,0.168858425611338
0.368655062334521,0.211686428875898,0.174000863356775
0.42988112570096,0.209178311396583,0.181762739363225
0.491069114511167,0.205664198815911,0.193045223158259
0.552227860719299,0.200988330726214,0.209065224352995
0.613365944894202,0.194999003170232,0.231555871576702
0.674491534925725,0.187608525267842,0.258535909145356
0.735612198192329,0.178968677040603,0.286624434805711
0.796734706850156,0.169290581355305,0.31589100874089
0.857864889760338,0.158783528920216,0.346164361800915
0.91900754565046,0.147652915578278,0.376903156536312
0.980166412933329,0.13609818335308,0.406975275040023
1.04134418966862,0.124310726729087,0.434291150654883
1.10254259618268,0.112471717649649,0.455198786388449
1.16376247230293,0.100749857198493,0.463482479454277
1.22500390100396,0.0892992541398176,0.448689548387002
1.28626634940849,0.0782593363870871,0.394338547915914
1.34754879291889,0.0677601500005283,0.272770293787948
1.40884977333054,0.0579270161228643,0.036137839563334
1.47016742897194,0.0489026496490381,-0.394678167278055
1.53149951995831,0.0409059743213978,-1.13872903073211
1.59284344766414,0.0343598922336214,-2.30622929619275
1.65419626870561,0.030089771510517,-3.70195304556185
1.71555470634362,0.0293250844688468,-4.35466439853351
1.77691516520057,0.0329487525084538,-3.54708734080674
1.83827375853271,0.0407734699324321,-2.17404504111815
1.89962636193931,0.0520337848436394,-1.1099614596159
1.96096873109155,0.0657399776602864,-0.47987703651958
2.02229672015779,0.0811048170953046,-0.132155832687474
2.08360654740715,0.0975109669710653,0.0606646653796771
2.14489506762343,0.114408790016117,0.171884856174561
2.20616002856652,0.131271556677421,0.240940019350136
2.26740028490979,0.147578339750871,0.289343537359247
2.3286159406508,0.16280893974174,0.329512499539987
2.38980839096035,0.176444567054231,0.369419451346503
2.45098023687784,0.187972076102268,0.415168798824232
2.51213505371867,0.196999747616439,0.46376070293701
2.57327706855757,0.203583321233407,0.510198221541338
2.63441090050115,0.207889628820567,0.556491671534234
2.69554134260372,0.210085612245505,0.604085692759026
2.75667315201526,0.210337482714667,0.65417089262381
