#t s x y z curvature torsion
5 0 118.682461182594 89.0729196095344 3.53875049192983 0.109847078813187 0.0072339497845151
5.1 0.0675251885617656 118.648270803541 89.0253633766445 3.57235218509877 0.109884334919859 0.00728509273037362
5.2 0.134964261582365 118.613794686801 88.9778486389485 3.60554519108041 0.109916777241632 0.00733604680104484
5.3 0.20231912865524 118.579034779289 88.930376460056 3.63832962609762 0.109944445800579 0.00738680531310323
5.4 0.269591681827155 118.543993027945 88.8829479035661 3.67070560642648 0.109967382059858 0.00743736168009949
5.5 0.336783795584076 118.508671379747 88.8355640330593 3.7026732484343 0.10998562888604 0.00748770940928276
5.6 0.403897326840221 118.47307178174 88.7882259120884 3.73423266861752 0.109999230510999 0.00753784210873096
5.7 0.470934114929995 118.437196181045 88.7409346041706 3.76538398363973 0.110008232492566 0.00758775348931694
5.8 0.53789598160388 118.401046524887 88.6936911727784 3.79612731036961 0.110012681675124 0.00763743736205169
5.9 0.604784731026795 118.364624760611 88.6464966813312 3.82646276591893 0.110012626149281 0.00768688764733087
6 0.671602149780176 118.327932835699 88.5993521931867 3.85639046768048 0.110008115211536 0.00773609837222212
6.1 0.738350006868769 118.290972697796 88.5522587716319 3.88591053337061 0.109999178304946 0.00778367458829219
6.2 0.805030053772351 118.253746294765 88.5052174798566 3.91502308119025 0.109985761222804 0.00782822015247401
6.3 0.871644024601027 118.216255574847 88.4582293808845 3.94372823028659 0.109967787953053 0.00786972873514577
6.4 0.938193636278705 118.17850248686 88.4112955374869 3.97202610133324 0.10994518160507 0.00790819576629477
6.49999999999999 1.00468058871179 118.140488980389 88.3644170120959 3.99991681711504 0.109917864501832 0.0079436183835237
6.59999999999999 1.07110656494079 118.102217005994 88.3175948667174 4.02740050311269 0.109885758274293 0.00797599536776892
6.69999999999999 1.13747323127519 118.0636885154 88.2708301628448 4.0544772880876 0.109848783956791 0.00800532708543277
6.79999999999999 1.2037822374114 118.024905461698 88.2241239613715 4.0811473046665 0.109806862084339 0.00803161542463392
6.89999999999999 1.27003521653346 117.985869799546 88.1774773225048 4.1074106899263 0.109759912790915 0.00805486372667284
6.99999999999999 1.33623378539655 117.94658348536 88.1308913056783 4.13326758597871 0.109707855908664 0.00807507671943423
7.09999999999999 1.4023795443964 117.907048477519 88.0843669694664 4.1587181405641 0.109650574995868 0.00808489487185694
7.19999999999999 1.46847407769748 117.867266736573 88.0379053715032 4.18376250788002 0.109587808001024 0.00807688287235688
7.29999999999999 1.53451895352658 117.827240225486 87.9915075684211 4.20840085000582 0.109519253554037 0.00805093509599871
7.39999999999999 1.60051572449723 117.7869709099 87.9451746157943 4.23263333856211 0.109444607054064 0.00800694806346286
7.49999999999999 1.66646592788632 117.746460758383 87.8989075680838 4.25646015637923 0.109363561004526 0.00794481923727536
7.59999999999999 1.7323710858601 117.705711742695 87.8527074785811 4.27988149916566 0.109275805352996 0.00786444577749203
7.69999999999999 1.79823270564903 117.66472583804 87.8065753993535 4.30289757717656 0.109181027834322 0.00776572325551907
7.79999999999999 1.86405227967185 117.623505023329 87.760512381188 4.32550861688216 0.109078914317515 0.00764854433183527
7.89999999999999 1.92983128560854 117.582051281432 87.7145194735359 4.34771486263627 0.108969149154807 0.00751279738835584
7.99999999999999 1.99557118642192 117.540366599441 87.6685977244574 4.36951657834473 0.10885141553259 0.00735836512481191
8.09999999999999 2.06127343033241 117.49845296892 87.6227481805683 4.3909140491438 0.108725366617873 0.00716912258418825
8.19999999999999 2.12693945084587 117.456312386059 87.5769718870498 4.41190758333699 0.108590536816909 0.00692871020744687
