#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.15470034302139e-005 120 -93.7702269961098 1933.00580417092 -0.00882619872769322 0.0123566782187706 0.237402769865329 0.335627050619975 0.810636271272993 0.15309847144458 4.3888178533402 4.38881836760508 1 5.78177005390974e-005 
00001173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.0876758767175e-005 120.999999999997 -91.4971768074037 1939.00565671708 -0.00854874761818804 0.0123481910041039 0.238563201395938 0.344206169588291 0.813174232899962 -0.0250923770210325 4.49398474012479 4.49760075088195 1 5.71534765770829e-005 
00001173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.26413261324344e-005 111.619844933449 -139.8871904399 1882.72511452261 -0.010943078765777 0.011597297822185 0.204477358970965 0.133356496887522 0.782268832496107 0.206948652223108 3.29015622254849 3.29056279410183 1 5.78177005390974e-005 
00001173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.20412119865298e-005 112.520557430352 -137.891520324049 1888.12925747891 -0.0105928151397572 0.0115864860509735 0.204269712192591 0.134658332437047 0.782696362865224 0.106900838439589 4.58328682894548 4.58354155615217 1 5.71534765770829e-005 
00001173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.34696083300777e-005 107.600892009055 -160.849241943128 1858.61157919833 -0.0123806537003097 0.0113236159441693 0.201753245314687 0.13072186302873 0.784509904096251 0.201059765561348 3.27505436836383 3.27537511073207 1 5.78177005390974e-005 
00001173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.29814060002169e-005 108.445463687034 -158.723008400399 1863.67890186169 -0.0119944083080314 0.0113258297317102 0.20149488101066 0.13165851434372 0.784921223246862 0.21089502130111 3.15415182994225 3.15464310653041 1 5.71534765770829e-005 
00001173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.57079533883503e-005 100.56721533618 -194.534257749481 1816.41001159699 -0.0160906783796715 0.0110073202489119 0.197715803388513 0.127103539863894 0.787899396249378 0.157255593226089 3.50963621844396 3.50963680697278 1 5.78177005390974e-005 
00001173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.54179574715221e-005 101.332469132637 -192.021995552861 1821.00147057663 -0.0155872160552819 0.0110332264236407 0.197541524088417 0.127608398970254 0.788152976716949 0.128999064813521 3.73592114469285 3.73601318241542 1 5.71534765770829e-005 
00001173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.85545493321636e-005 94.4494435649666 -220.40941113364 1779.70400722082 -0.0215638012883557 0.0108803246583824 0.194719064047887 0.12450256801186 0.790443183188393 0.178216883450764 3.16747344556 3.16755690439539 1 5.78177005390974e-005 
00001173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.83480787161017e-005 95.1613244257451 -217.769993069033 1783.97524696196 -0.0208046044580944 0.0109130296048919 0.19467174713711 0.124821085215876 0.790540138696185 0.178081906617064 2.53198147083769 2.53208465377484 1 5.71534765770829e-005 
00001173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.26557495014718e-005 88.0946653234856 -242.932755070875 1741.57624003597 -0.0324462617132812 0.0108930402738512 0.192116220460114 0.121884610953999 0.792606842142985 0.221976701864383 2.28330940996988 2.28428498781018 1 5.78177005390974e-005 
00001173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.24117436238084e-005 88.7574743961337 -240.550890300574 1745.55304079057 -0.0309630334094286 0.010916694710993 0.192157997285171 0.122137876041876 0.792604550105673 0.252199875186207 2.64739459889589 2.6491701828947 1 5.71534765770829e-005 
00001173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.02856282778702e-005 79.7945656082536 -263.70118302072 1691.77732031791 -0.0804837146543756 0.011127043191721 0.189296676162487 0.118635725473217 0.794901597826099 0.1809348586531 2.06074164973074 2.06090204562633 1 5.78177005390974e-005 
00001173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.98451526249122e-005 80.3942018773998 -262.11721825856 1695.37504102814 -0.0733254547537952 0.011125785688982 0.189363698934547 0.118915550817562 0.794877140160222 0.185681044804219 2.15573983845979 2.15595499437251 1 5.71534765770829e-005 
