#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000164840337226568 46.4405805260523 -6.01423683519556 1469.62342770241 0.0361670642802655 0.0163554906583492 0.177067829717565 0.100504226868666 0.804529972377449 -0.0655768101708322 1.32076217809487 1.33909123278081 1 5.55693997896399e-005 
00004460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000160953891854446 46.782689897888 -15.0490619464636 1471.67524446122 0.0362230052266697 0.0161942077039295 0.177317133328895 0.100590391108233 0.804293394042586 -0.0659073451675153 1.33783896600282 1.3559910659831 1 5.50308265313162e-005 
00004460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000217765046900807 42.769075417835 177.67673908226 1447.6058287904 0.0363482938682508 0.0184001945261637 0.174229099362837 0.0999051148646455 0.807272180435944 -0.0638817375421414 1.18838710269469 1.20841666406567 1 5.55693997896399e-005 
00004460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000212399858149177 43.082106552471 164.676600599342 1449.48285671744 0.0362863223615646 0.018205010182585 0.174445383704825 0.0999882745495243 0.807067857696771 -0.0639647056869733 1.19274091043793 1.21271355723423 1 5.50308265313162e-005 
00004460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000289493252876097 39.3959245282052 436.247620233324 1427.38241674511 0.0375733423648177 0.0208100082670938 0.171880433053974 0.0992209980568044 0.809518708395917 -0.0626663713516238 0.909388096500238 0.935127012815786 1 5.55693997896399e-005 
00004460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000282232111093687 39.6825056249701 418.37567114787 1429.10033491907 0.0374281211608167 0.0205807670878631 0.172049059232154 0.0993192906237027 0.80936340978308 -0.0603964069752569 0.944736785134641 0.969030114757999 1 5.50308265313162e-005 
00004460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000424725264885696 35.3571871239882 937.666268244459 1403.1792024344 0.0404946583851461 0.0246426331509258 0.169718912176943 0.0977944378583291 0.811490821769917 -0.0697477042374509 0.726772596406771 0.760795812230787 1 5.55693997896399e-005 
00004460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000413901732460221 35.6124331567127 910.768084842187 1404.70834074774 0.0402557666811226 0.0243610370698608 0.169815261852674 0.0979408797687895 0.81141283750773 -0.0678900706857044 0.723970888733127 0.757570678512335 1 5.50308265313162e-005 
00004460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000566122313089624 32.5927127883153 1470.69418372983 1386.62289818277 0.0434721473868401 0.0280215594019141 0.168721509656363 0.0962519443607932 0.812296744754216 -0.0789116939389427 0.911585445092746 0.941173269715914 1 5.55693997896399e-005 
00004460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000552127242911979 32.8265675963396 1436.59808186682 1388.02300409576 0.0431877380236647 0.0277083621888273 0.168788346946012 0.0964151734903949 0.812249737738164 -0.078329039640026 0.91934032949379 0.948542693587727 1 5.50308265313162e-005 
00004460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000745458863376977 30.0565032592232 2152.56372268242 1371.44437770308 0.0468683542652206 0.0317164520215951 0.167915583322609 0.094601608045056 0.812903288779042 -0.0868832905627734 0.839712899534607 0.87391833492867 1 5.55693997896399e-005 
00004460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000727754684424223 30.2706952402239 2110.61334013199 1372.72570548643 0.0465461593645829 0.0313737060293314 0.167975675186337 0.0947694407515792 0.812863155303142 -0.085874180129497 0.84145323798999 0.875312200500957 1 5.50308265313162e-005 
00004460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106870733897337 27.0227426225591 3390.83812267946 1353.31163555383 0.0523321916042886 0.0373657415221787 0.167088849177254 0.0921208886915649 0.813439740446975 -0.107641840658237 0.829877399340472 0.870513913117551 1 5.55693997896399e-005 
00004460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104242903896104 27.213439606294 3327.38955400787 1354.45014134344 0.0519048615578634 0.0369407686443391 0.167130667152224 0.0923089253306627 0.813419508937733 -0.106608420796398 0.825650890439407 0.866172694179284 1 5.50308265313162e-005 
00004460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00142558283979943 24.9472641118889 4765.57151726231 1340.93584959799 0.0577755176503013 0.0426871066801769 0.166567973796879 0.0903554159079219 0.813759347454466 -0.0733832546770585 0.737033518828351 0.771673034068151 1 5.55693997896399e-005 
00004460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00138839204795228 25.1219663391761 4672.7707084165 1341.97602975067 0.0572293968299638 0.0421651701800949 0.166615979307023 0.0905051975474524 0.813728284331167 -0.076287034066749 0.739892099241468 0.775265927863345 1 5.50308265313162e-005 
00004460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00192292441522997 23.043683382593 6687.33233645041 1329.6217910025 0.0644918549325049 0.0490880587586065 0.165939123934911 0.0890519170794381 0.814240720015141 -0.0242466835262936 0.824861671542123 0.844160043469727 1 5.55693997896399e-005 
00004460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0018716356058843 23.2038119256813 6558.02792361646 1330.57148387821 0.063834762835768 0.0484692118261111 0.166005389279666 0.0891573739547977 0.814186393500492 -0.0301364967538844 0.80610546541829 0.827142188534135 1 5.50308265313162e-005 
00004460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00284035564485675 20.7672418877641 10239.7576536489 1316.16130717913 0.0748981551867044 0.0589640658386923 0.164689785228182 0.0881167461621035 0.815380983611598 0.00800075846071625 0.49828733286652 0.519581257172935 1 5.55693997896399e-005 
00004460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00276685761455115 20.9101297751954 10058.0773807182 1317.00275892917 0.0741295053438995 0.0582388025090916 0.164792779770885 0.0881575721969565 0.815283005894083 0.00696402077087551 0.507628717070095 0.528836144587292 1 5.50308265313162e-005 
00004460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00376779638438954 19.2102457699437 13835.4069220774 1307.01965767195 0.0837194889990066 0.0673744108144509 0.163461472973727 0.0880853273054616 0.81659872332016 0.0136265418101327 0.432100766645097 0.454709420104594 1 5.55693997896399e-005 
00004460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00367281851170603 19.3414393462702 13604.6277071817 1307.78630390941 0.0828634949478262 0.066564186580817 0.163582765766512 0.0880636870103249 0.816475803986961 0.0133733419397725 0.435986533272213 0.458481853468453 1 5.50308265313162e-005 
