#t s x y z curvature torsion
5 0 133.60885809745 102.93661324392 5.79776094125231 0.214210830883481 0.0317906047515591
5.1 0.0762079700609091 133.662566006851 102.905762033301 5.84216046796024 0.213713194985202 0.0324256527554716
5.2 0.152229245903351 133.715362610863 102.8750078439 5.8873924568599 0.213155912076502 0.0330640868204519
5.3 0.22807535271158 133.767248001342 102.844350894304 5.93344340271531 0.212541438978775 0.0337057152118482
5.4 0.303757454822975 133.818222270199 102.813791403035 5.98029980022888 0.211872323539722 0.034350348493747
5.5 0.379286354818576 133.868285509495 102.783329588436 6.02794814392548 0.21115119306633 0.0349977990977109
5.6 0.454672493118206 133.917437811547 102.752965668542 6.07637492803663 0.210380742836877 0.0356478807875314
5.7 0.529925948070221 133.965679269026 102.72269986096 6.12556664638467 0.209563724776839 0.0363004080304556
5.8 0.605056436524156 134.013009975055 102.692532382752 6.1755097922669 0.208702936377145 0.0369551952740405
5.9 0.680073314873864 134.059430023316 102.662463450304 6.22619085833973 0.207801209925731 0.0376120561413302
6 0.754985580556129 134.104939508142 102.632493279211 6.27759633650283 0.206861402115043 0.038270802538016
6.1 0.829801873991388 134.14953852463 102.602622084149 6.32971271777819 0.205886359478322 0.038935098306018
6.2 0.904530480976717 134.193227168846 102.572850078588 6.38252649205553 0.204878834752201 0.0396088548444051
6.3 0.979179335539073 134.23600553831 102.543177474126 6.43602414749886 0.203841551490563 0.0402922525666727
6.4 1.05375602315305 134.277873732585 102.513604479664 6.49019216981943 0.202777220936509 0.0409854696674718
6.49999999999999 1.12826778426933 134.318831853871 102.484131300571 6.54501704154353 0.201688534965351 0.0416886809414158
6.59999999999999 1.20272151813469 134.358880007596 102.45475813786 6.60048524128034 0.200578159587365 0.0424020565298879
6.69999999999999 1.27712378688598 134.398018303012 102.425485187351 6.65658324298974 0.199448729016144 0.0431257606290602
6.79999999999999 1.35148081990004 134.436246853785 102.396312638843 6.71329751525016 0.198302840304137 0.0438599501388992
6.89999999999999 1.42579851838195 134.473565778592 102.367240675286 6.77061452052637 0.197143048541106 0.0446047732655151
6.99999999999999 1.50008246017405 134.509975201711 102.338269471945 6.82852071443735 0.195971862606043 0.0453603680786283
7.09999999999999 1.57433790477094 134.545475253626 102.309399195552 6.88700254501198 0.19479168491473 0.0461417610066498
7.19999999999999 1.64856979858039 134.58006607185 102.280630002927 6.94604645163075 0.193604639313579 0.0469647420908738
7.29999999999999 1.72278278046288 134.613747802326 102.251962038246 7.00563886317012 0.192412740073703 0.0478305784044289
7.39999999999999 1.79698118737221 134.646520601048 102.223395429789 7.06576619583278 0.191217948040021 0.0487405258430119
7.49999999999999 1.87116906000903 134.678384635691 102.194930286664 7.12641485096591 0.190022170549353 0.04969582825219
7.59999999999999 1.94535014847329 134.709340087246 102.166566695525 7.18757121287934 0.188827261730612 0.0506977163970682
7.69999999999999 2.01952791790615 134.739387151646 102.1383047173 7.24922164666376 0.187635023160321 0.0517474067581979
7.79999999999999 2.09370555411111 134.7685260414 102.110144383913 7.31135249600899 0.186447204849203 0.052846100119889
7.89999999999999 2.16788596914674 134.796756987223 102.082085695004 7.37395008102209 0.185265506534406 0.0539949799158972
7.99999999999999 2.242071806883 134.824080239671 102.054128614658 7.43700069604565 0.184091579253471 0.0551952103096379
8.09999999999999 2.31626544851804 134.850496070758 102.026273068125 7.50049060748388 0.182927061208152 0.0564456455728139
8.19999999999999 2.39046901814469 134.876004775419 101.998518938607 7.56440605183448 0.181773679489452 0.0577448717438444
8.29999999999999 2.46468438853682 134.900606672537 101.970866064181 7.62873323424281 0.180633145599627 0.0590936015936047
8.39999999999999 2.53891318703874 134.924302105804 101.943314234786 7.69345832726189 0.179507122471576 0.0604925002061217
8.49999999999999 2.61315680146764 134.947091444576 101.915863189211 7.75856746962015 0.178397226284996 0.0619421805642282
8.59999999999999 2.68741638601944 134.968975084727 101.888512612078 7.82404676498934 0.177305028457368 0.0634431987811812
8.69999999999999 2.76169286717354 134.989953449503 101.861262130831 7.88988228075239 0.176232057787206 0.0649960489693053
8.79999999999999 2.83598694959211 135.010026990379 101.834111312724 7.95606004677121 0.175179802727583 0.0666011577472818
8.89999999999999 2.91029912201068 135.029196187912 101.807059661805 8.02256605415456 0.174149713769431 0.0682588783695214
