s,curvature,torsion
0,0.152026721753622,-0.213235795894505
0.0585748568597592,0.15000637892709,-0.218802251880907
0.117160067980618,0.148009865593786,-0.224491112427163
0.175756958992552,0.146039486512377,-0.230300530653913
0.234366682899551,0.144097507747383,-0.236227840930976
0.29299022515219,0.142186159331199,-0.242269466238334
0.351628408743927,0.140307637880163,-0.248420821584031
0.410281899325601,0.138464109109043,-0.254676214445695
0.468951210333009,0.136657710182207,-0.261028743446556
0.527636708121896,0.134890551843038,-0.267470196832458
0.586338617106768,0.133164720261248,-0.273990952650889
0.645057024899687,0.131482270757728,-0.280579387433348
0.703791887470541,0.129845204909164,-0.287222532145163
0.76254303436187,0.128255493432431,-0.293906407291897
0.821310173913789,0.126715084057806,-0.300615353406365
0.88009289847133,0.125225901244127,-0.307331984323315
0.938890689571256,0.123789845299264,-0.314037160713508
0.997702923107204,0.12240879087035,-0.320709988002001
1.05652887447156,0.1210845847718,-0.327327842810686
1.11536772367356,0.119819043132282,-0.333866431993303
1.17421856043285,0.118613947851919,-0.340299888064649
1.23308038925114,0.117471026439611,-0.346589531273672
1.29195213452724,0.116391893478306,-0.352695701717524
1.35083264581666,0.115378082624125,-0.358589443563963
1.40972070312494,0.114431054939825,-0.364241350731788
1.46861502216671,0.113552192376525,-0.369621892166388
1.5275142595883,0.112742790983907,-0.374701770531519
1.58641701815325,0.112004053968224,-0.379452308484016
1.64532185189169,0.111337084725397,-0.383845854994052
1.70422727121324,0.110742879989886,-0.387856202587625
1.7631317479846,0.110222323244775,-0.391459005149111
1.82203372057611,0.109776142364869,-0.394598585321762
1.88093159898617,0.109404779221232,-0.397223495818794
1.93982377020771,0.109108465209194,-0.399320357764135
1.99870860365093,0.108887250247635,-0.400879976657814
2.05758445650891,0.108741001068143,-0.401897537022212
2.11644967905908,0.108669400954093,-0.402372708114189
2.17530261989827,0.108671950959476,-0.402309656705013
2.23414163110891,0.10874797260027,-0.401716966569827
2.29296507335369,0.108896611971791,-0.400607467827048
2.35177132089659,0.109116845210775,-0.398997982785882
2.4105587665522,0.109407428314397,-0.396864342277422
2.46932582668236,0.109766713342776,-0.394189594435144
2.52807094641859,0.11019279249704,-0.391006836605482
2.58679260489122,0.110683562434592,-0.387352179441328
2.64548932033125,0.11123673799504,-0.383264086756505
2.70415965503194,0.111849866548838,-0.378782711875634
2.76280222016196,0.112520342697662,-0.373949250100794
2.8214156804224,0.113245423068596,-0.368805324291263
2.87999875853895,0.114022240972391,-0.363392417513881
2.93855023958137,0.114847820718549,-0.357751363385203
2.99706897510594,0.115719052362811,-0.351886948364434
3.05555388721631,0.116632572209819,-0.345805534534349
3.11400397269187,0.117584866569571,-0.339548326739372
3.17241830699259,0.118572321281322,-0.33315462245187
3.23079604802041,0.119591235361952,-0.326661543962057
3.28913643961999,0.120637833761628,-0.320103843943355
3.34743881480639,0.121708279202317,-0.313513778847738
3.40570259870689,0.12279868310202,-0.30692104337049
3.46392731120474,0.123905115612492,-0.30035275842147
3.52211256927234,0.125023614820095,-0.293833504732997
3.58025808898485,0.126150226758689,-0.287368712412228
3.63836368727077,0.127281101241927,-0.280960921002313
3.69642928350511,0.128412392665416,-0.27462700315431
3.75445490083735,0.129540233598671,-0.26838190601705
3.81244066717764,0.130660741237985,-0.262238766537398
3.87038681582749,0.131770023524109,-0.256209036124286
3.92829368574375,0.132864184990757,-0.250302611125651
3.98616172142618,0.133939332404782,-0.244527965935316
4.04399147241907,0.134991580256714,-0.238892286232192
4.10178359241776,0.13601705615105,-0.233401600328868
4.15953883797445,0.137012012752139,-0.228056276575756
4.21725806684237,0.137973151453159,-0.222853122736034
4.27494223605337,0.138897304568656,-0.217791713229439
4.33259239969631,0.139781332250836,-0.212871247153602
4.39020970635849,0.140622126425797,-0.208090611382339
4.44779539622669,0.14141661484599,-0.203448438266529
4.50535079784607,0.142161765248645,-0.198943158335457
4.56287732453692,0.142854589604241,-0.194573048291918
4.62037647046952,0.143492148434903,-0.190336274710525
4.67784980639913,0.144071555177337,-0.186230933808784
4.73529897506378,0.14459015501893,-0.182259337025193
4.79272568626366,0.145046054054047,-0.178420305639301
4.85013171169511,0.14543760145779,-0.174706950831754
4.90751887960086,0.145763216999403,-0.171112743617582
4.96488906925044,0.146021392481712,-0.167631496428268
5.02224420526007,0.146210693110516,-0.16425734471268
5.07958625176087,0.146329758758484,-0.16098472862739
5.13691720642595,0.146377305088623,-0.157808374914589
5.19423909436618,0.14635212450611,-0.15472327896845
5.25155396190641,0.146253086907616,-0.151724687150151
5.30886387025182,0.146079329208546,-0.148817461299374
5.36617088904515,0.145830824594304,-0.146003738628277
5.42347708985544,0.145507817648617,-0.143275172448046
5.48078453971509,0.145110632902851,-0.140623797985048
5.53809529475207,0.144639671575585,-0.138041984575808
5.59541139393013,0.144095408131096,-0.135522389665524
5.65273485290866,0.143478386660256,-0.133057914188329
5.71006765803307,0.142789217090127,-0.130641658874302
5.76741176046633,0.142028571232172,-0.128266881063064
5.82476907047173,0.141197178681193,-0.125926951549205
5.88214145185397,0.140296021234818,-0.123636536552129
5.93953071651603,0.139326927697857,-0.121408229968684
5.99693861910621,0.138291977826324,-0.119232504630753
6.05436685193087,0.137193297446527,-0.117099984683579
6.11181704021295,0.136033051408053,-0.115001383289626
6.16929073770205,0.134813436685825,-0.112927441017755
6.22678942263922,0.133536675660441,-0.110868864311917
6.28431449407726,0.132205009606164,-0.108816263408289
6.34186726855733,0.13082069241393,-0.106760089072693
6.39944897714077,0.12938598457639,-0.104690567498943
6.45706076279137,0.127903275314027,-0.102620238044415
6.51470367803674,0.126375463534715,-0.100560887832426
6.57237868282307,0.124805573437262,-0.0985012347471227
6.63008664271989,0.123196621267813,-0.0964297101088564
6.68782832755055,0.121551609627702,-0.0943343852724144
6.74560441044237,0.119873522272426,-0.092202897096119
6.80341546728709,0.118165319411001,-0.0900223720967071
6.86126197660142,0.116429933513036,-0.0877793490275136
6.91914431977598,0.114670265628164,-0.0854596998097619
6.97706278170141,0.11288918222059,-0.0830485487461395
7.03501755175487,0.111089563202149,-0.0805635363382981
7.09300872503209,0.109274455716376,-0.0780234136574238
7.15103630365899,0.107446926816051,-0.0754139058837303
7.20910019835112,0.105610011731318,-0.0727200852640063
7.26720023031383,0.103766712308507,-0.0699263168300873
7.32533613347241,0.101919995938572,-0.0670162096196202
7.38350755701734,0.100072794958615,-0.063972575178499
7.44171406824993,0.0982280065099705,-0.0607773956352429
7.49995515571291,0.0963884928353191,-0.0574118040058298
7.55823023259135,0.0945570819973948,-0.053856080055804
7.61653864036272,0.0927364808514737,-0.0501233086750004
7.67487965253164,0.0909290162490789,-0.0462297803818845
7.73325247817971,0.0891369083038179,-0.0421596060121967
7.79165626553372,0.0873623610756066,-0.0378964897727312
7.85009010568498,0.0856075642544538,-0.033423816347454
7.90855303645524,0.0838746950385325,-0.028724767735713
7.96704404639896,0.0821659201813241,-0.023782474984412
8.02556207893242,0.0804833981809784,-0.0185802103226215
8.08410603658015,0.0788292815826026,-0.0131016256084873
8.14267478532963,0.0772057193622561,-0.00733104320911753
8.20126715907779,0.0756146931770138,-0.00129159585633243
8.25988196396225,0.0740575249177928,0.00498826533249646
8.31851798222809,0.0725353836320648,0.0115144909383098
8.37717397590442,0.0710494540159961,0.0182913746323236
8.43584869047648,0.0696009375774745,0.0253211878677682
8.49454085855911,0.0681910535681857,0.0326037752850475
8.55324920356894,0.0668210396395263,0.0401361124330821
8.61197244339502,0.0654921521745384,0.0479118295453008
8.67070929406479,0.064205666245173,0.0559207073792392
8.72945847340545,0.0629628751430972,0.0641481543710821
8.78821870469059,0.0617649162942344,0.0725479034423535
8.84698872005752,0.0606122532764559,0.0810692836379275
8.90576726333305,0.059505198158502,0.0896845185064151
8.96455309257655,0.0584440825299493,0.0983617120693004
9.0233449825483,0.0574292541331122,0.107064717526902
9.0821417271143,0.0564610729734019,0.115753076764375
9.14094214159073,0.0555399069158052,0.124382046229566
9.1997450650308,0.0546661267878989,0.13290272458525
9.25854936245707,0.0538401010255217,0.141262296324613
9.31735392704183,0.0530621899141354,0.149404403483369
9.37615768223131,0.0523326122078573,0.157277660943272
9.43495958364073,0.0516510609685824,0.164835346478234
9.49375862042847,0.0510170864897312,0.172025783909649
9.55255381641272,0.0504302190876199,0.178797962068312
9.61134423110386,0.0498899637748668,0.185102311629413
9.67012896066399,0.0493957951709422,0.190891505737258
9.72890713879634,0.0489471527544376,0.196121261358972
9.78767793756846,0.0485434365581386,0.200751116457276
9.84644056817202,0.0481840034016098,0.204745157038444
9.90519428162194,0.0478681637454383,0.208072668667381
9.96393836939346,0.0475951167202676,0.210742657075472
10.0226721639005,0.0473637656227229,0.212775740423618
10.0813950386527,0.047172913058522,0.214167433773205
10.1401064082418,0.047021324825965,0.214919289614917
10.198805728258,0.0469077306946922,0.21503872231589
10.2574924951402,0.0468308257165192,0.21453871088817
10.3161662459634,0.0467892720166946,0.213437393292688
10.3748265581647,0.0467817010032202,0.211757569201696
10.4334730492093,0.0468067159268047,0.209526130620124
10.4921053761964,0.0468628947179881,0.206773441256394
10.550723235408,0.0469487823318036,0.203563109660096
10.6093263617841,0.0470628646357906,0.199961311886055
10.6679145283005,0.047203608491838,0.196005158941869
10.7264875452723,0.0473694760180024,0.191732208667372
10.7850452595988,0.047558927306713,0.18717992969097
10.8435875539495,0.0477704229781828,0.182385221277438
10.9021143458928,0.0480024265447204,0.177383994392549
10.9606255869663,0.0482534065695607,0.172210816693213
11.0191212616892,0.0485218386116802,0.166898621522235
11.077601386517,0.0488062069549936,0.161478479177093
11.1360660087408,0.0491050324427567,0.155984126382413
11.1945152054167,0.0494169526391742,0.150445671996876
11.2529490824631,0.0497406437846628,0.144885738760032
11.3113677737943,0.0500747953345877,0.139324937118295
11.3697714404051,0.0504181106689626,0.13378187702261
11.4281602694042,0.0507693076509453,0.128273206049784
11.4865344729936,0.0511271190521466,0.122813668962686
11.5448942873952,0.0514902928633985,0.117416184242315
11.6032399717238,0.0518575925091127,0.112091933325854
11.6615718068047,0.0522277969831448,0.106850458991137
11.7198900939409,0.0525997184512137,0.101709433021853
11.7781951537345,0.052972254929686,0.0966842304113462
11.8364873251343,0.0533443377123688,0.091778914003905
11.8947669645409,0.0537149136316284,0.0869964732840508
11.9530344448654,0.0540829448022228,0.0823389257746573
12.0112901545364,0.054447408355701,0.0778074135335352
12.0695344964538,0.0548072961745703,0.073402294161293
12.1277678868913,0.0551616146328576,0.069123225919534
12.1859907543443,0.0555093843511493,0.0649692466596271
12.2442035383258,0.0558496399699052,0.0609388464800206
12.3024066881136,0.0561814466411786,0.0570347636814174
12.3606006615984,0.0565039494779893,0.053258917734191
12.4187859244736,0.0568163224296193,0.0496080067436687
12.4769629495304,0.0571177511687996,0.0460785044947772
12.53513221591,0.0574074328047665,0.0426666983202804
12.5932942083088,0.0576845756228339,0.0393687222204213
12.6514494161338,0.057948398850216,0.0361805855950986
12.7095983326109,0.0581981324481744,0.0330981978739069
12.7677414538441,0.0584330169298117,0.0301173893913667
12.8258792778279,0.0586523032028392,0.0272339287838184
12.8840123034156,0.0588552606536317,0.0244516358864153
12.9421410293801,0.0590412011442152,0.0217741210686096
13.0002659537782,0.0592094532310888,0.0191968348019364
13.0583875734093,0.0593593535606447,0.016715276667395
13.1165063832361,0.0594902466338653,0.0143249990648186
13.1746228757639,0.0596014845939104,0.0120216090721424
13.2327375403763,0.0596924270358144,0.00980076855405934
13.2908508626313,0.0597624408334199,0.00765819261061922
13.3489633235158,0.0598108999842132,0.00558964651543589
13.4070753986611,0.0598371854665072,0.00359094120147315
13.4651875575231,0.0598406900932181,0.00166780694437393
13.5233002626224,0.0598208328194903,-0.000173970963093223
13.5814139689945,0.0597770427058489,-0.0019383885646089
13.6395291237042,0.0597087535826726,-0.00362934074492515
13.6976461653308,0.0596154038370714,-0.00525062820171567
13.755765523421,0.0594964362118921,-0.00680596517669847
13.8138876179129,0.0593512976137482,-0.00829898786770848
13.8720128585307,0.0591794389277868,-0.00973326368287598
13.9301416441517,0.0589803148367604,-0.0111123012694076
13.9882743621488,0.0587533836414347,-0.0124395615383206
14.0464113877097,0.0584981253957033,-0.0137112674496458
14.1045530831785,0.05821409633853,-0.0149233609438399
14.1626997974904,0.0579008731570163,-0.016078771059708
14.2208518656375,0.0575580343401386,-0.0171803251229282
14.2790096081259,0.0571851599260627,-0.0182307577389024
14.3371733304247,0.0567818312471669,-0.0192327198672382
14.3953433224091,0.0563476306725846,-0.0201887881923442
14.4535198577991,0.0558821413452848,-0.0211014748075397
14.5117031935977,0.0553849469134698,-0.0219732374410043
14.5698935695287,0.054855631255656,-0.0228064902997968
14.6280912074788,0.0542938295006282,-0.0236065546097201
14.686296310943,0.0536993816112804,-0.0243785307308305
14.7445090644817,0.0530721780783538,-0.0251244559665938
14.8027296332002,0.0524121082469819,-0.0258463534688485
14.8609581622583,0.0517190599497277,-0.0265462486442575
14.9191947764122,0.0509929191351274,-0.0272261873398464
14.9774395795898,0.0502335694932515,-0.0278882561939766
15.0356926545042,0.049440892078016,-0.0285346058119529
15.093954062305,0.0486147649286028,-0.0291674776188516
15.1522238422718,0.0477550626895954,-0.0297892354052699
15.2105020115511,0.0468617345271988,-0.0304197143457975
15.2687885649111,0.0459350389017386,-0.031079961485561
15.3270834744826,0.0449753087504666,-0.0317747444739177
15.3853866895406,0.0439828728641067,-0.0325095666293758
15.4436981363594,0.0429580555108301,-0.0332908254395169
15.502017718144,0.041901176084303,-0.0341260105552113
15.5603453150369,0.0408125487785545,-0.0350239532933914
15.6186807842036,0.039692482293969,-0.0359951436298007
15.6770239599975,0.038541279580278,-0.0370521365395335
15.7353746542037,0.0373592376204466,-0.038210077840403
15.7937326563633,0.0361467342193875,-0.0395068970931125
15.8520977341373,0.0349044891739108,-0.04098680791243
15.9104696336515,0.0336333041225367,-0.0426814975658614
15.9688480798993,0.0323339758163396,-0.0446305092215029
16.0272327772419,0.0310072963910985,-0.0468836511240041
16.0856234100075,0.0296540538249796,-0.0495043192328732
16.1440196431882,0.0282750326386587,-0.0525741508321658
16.2024211232328,0.0268710149167591,-0.0561996541765574
16.2608274789331,0.0254427817723204,-0.0605218333453488
16.3192383224033,0.023991115438477,-0.0657304587598054
16.3776532501471,0.0225168720720311,-0.0720756079464953
16.4360718441666,0.0210211957943966,-0.0799032671660973
16.4944936730399,0.0195053163471775,-0.0897183368503455
16.5529182930428,0.0179704895085993,-0.102262775383697
16.6113452493559,0.0164180131806681,-0.118662514795039
16.669774077355,0.0148492539263539,-0.140692419963744
16.7282043039799,0.0132656929136841,-0.17128115824508
16.7866354491776,0.0116690102476651,-0.215539336883516
16.8450670274138,0.0100612513123891,-0.283032161288986
16.9034985492488,0.00844518608854725,-0.393351994134069
16.9619295229701,0.00682522637789723,-0.591544657741643
17.020359456231,0.00521005176146668,-1.00053363062401
17.0787878576146,0.00362154290555713,0
