#t s x y z curvature torsion
5 0 64.0487279491009 117.901381970928 5.16811385225312 0.152026721753622 -0.213235795894505
5.1 0.0585748568597592 64.0504894082248 117.857852427635 5.20726854518468 0.15000637892709 -0.218802251880907
5.2 0.117160067980618 64.0525883253054 117.814584369552 5.24671086584295 0.148009865593786 -0.224491112427163
5.3 0.175756958992552 64.05502522364 117.771573839979 5.28643178613221 0.146039486512377 -0.230300530653913
5.4 0.234366682899551 64.0578006265157 117.728816882184 5.32642227794568 0.144097507747383 -0.236227840930976
5.5 0.29299022515219 64.0609150572023 117.686309539379 5.36667331315402 0.142186159331199 -0.242269466238334
5.6 0.351628408743927 64.0643690389445 117.644047854688 5.40717586359376 0.140307637880163 -0.248420821584031
5.7 0.410281899325601 64.0681630949557 117.602027871125 5.44792090105579 0.138464109109043 -0.254676214445695
5.8 0.468951210333009 64.0722977484096 117.560245631565 5.48889939727382 0.136657710182207 -0.261028743446556
5.9 0.527636708121896 64.0767735224337 117.518697178718 5.53010232391281 0.134890551843038 -0.267470196832458
6 0.586338617106768 64.0815909401017 117.477378555099 5.57152065255748 0.133164720261248 -0.273990952650889
6.1 0.645057024899687 64.0867505244252 117.436285803003 5.61314535470103 0.131482270757728 -0.280579387433348
6.2 0.703791887470541 64.0922527983171 117.395414964443 5.65496740174064 0.129845204909164 -0.287222532145163
6.3 0.76254303436187 64.0980982844824 117.354762081 5.69697776499036 0.128255493432431 -0.293906407291897
6.4 0.821310173913789 64.1042875052809 117.314323193652 5.73916741570074 0.126715084057806 -0.300615353406365
6.49999999999999 0.88009289847133 64.1108209825891 117.274094342585 5.78152732507871 0.125225901244127 -0.307331984323315
6.59999999999999 0.938890689571256 64.117699237661 117.234071567019 5.82404846430757 0.123789845299264 -0.314037160713508
6.69999999999999 0.997702923107204 64.1249227909905 117.194250905021 5.86672180456685 0.12240879087035 -0.320709988002001
6.79999999999999 1.05652887447156 64.1324921621722 117.154628393334 5.90953831705221 0.1210845847718 -0.327327842810686
6.89999999999999 1.11536772367356 64.1404078697636 117.115200067186 5.95248897299541 0.119819043132282 -0.333866431993303
6.99999999999999 1.17421856043285 64.1486704311462 117.075961960119 5.99556474368419 0.118613947851919 -0.340299888064649
7.09999999999999 1.23308038925114 64.1572803623827 117.0369101038 6.03875660048631 0.117471026439611 -0.346589531273672
7.19999999999999 1.29195213452724 64.166238177963 116.998040527838 6.08205551498073 0.116391893478306 -0.352695701717524
7.29999999999999 1.35083264581666 64.1755443902663 116.959349259563 6.12545245936082 0.115378082624125 -0.358589443563963
7.39999999999999 1.40972070312494 64.1851995089116 116.920832323804 6.16893840694469 0.114431054939825 -0.364241350731788
7.49999999999999 1.46861502216671 64.1952040401043 116.882485742666 6.21250433268966 0.113552192376525 -0.369621892166388
7.59999999999999 1.5275142595883 64.2055584859826 116.8443055353 6.25614121370672 0.112742790983907 -0.374701770531519
7.69999999999999 1.58641701815325 64.2162633439635 116.806287717683 6.29984002977502 0.112004053968224 -0.379452308484016
7.79999999999999 1.64532185189169 64.2273191060899 116.768428302388 6.34359176385627 0.111337084725397 -0.383845854994052
7.89999999999999 1.70422727121324 64.2387262583761 116.730723298365 6.3873874026093 0.110742879989886 -0.387856202587625
