s,curvature,torsion
0,0.198593057327117,0.0354339601446903
0.0664549158562337,0.199144755653313,0.0362058388431153
0.132614226590026,0.199647856705188,0.0369870456362699
0.198486900639603,0.200101971597477,0.0377774474827895
0.264081806434066,0.20050679101302,0.0385769085820811
0.329407709202647,0.200862086286365,0.0393852909414796
0.394473267850642,0.20116771018075,0.0402024549506437
0.45928703190843,0.201423597354441,0.0410282599569269
0.523857438559909,0.201629764514358,0.041862564833987
0.588192809756246,0.201786310257819,0.0427052285468965
0.652301349420588,0.201893414604824,0.0435561107021206
0.716191140752857,0.201951316689252,0.0444127414120597
0.779870143728267,0.201960246404708,0.045272589166956
0.843346192927211,0.201920483105072,0.0461354314750036
0.90662699554487,0.201832375124691,0.0470010594502885
0.969720129491065,0.201696338211798,0.047869278901926
1.03263304157985,0.201512853742089,0.0487399114060834
1.09537304581124,0.201282466725766,0.0496127953218895
1.15794732174743,0.201005783621861,0.0504877867818955
1.22036291298533,0.20068346997526,0.0513647606330383
1.28262672572712,0.200316247892479,0.0522436113319668
1.34474552745695,0.199904862369185,0.0531171641029507
1.40672594589178,0.19944998075299,0.0539780273447367
1.4685744684635,0.198952274723784,0.0548258159054106
1.53029744204515,0.198412447473379,0.0556601862224693
1.5919010727471,0.197831231053384,0.0564808375454261
1.65339142577491,0.19720938370796,0.0572875130767323
1.71477442534609,0.196547687205321,0.0580800010032578
1.77605585466461,0.195846944178549,0.0588581354497997
1.83724135594977,0.19510797548835,0.0596217973362477
1.89833643051776,0.194331617617614,0.0603709151526997
1.95934643892002,0.193518700645986,0.061096680976477
2.02027660131313,0.1926699825913,0.0617900223333301
2.08113199833379,0.191786197094029,0.0624505518673856
2.14191757218161,0.190868069502436,0.0630779418891425
2.2026381277249,0.18991631481578,0.0636719240010638
2.2632983336181,0.188931635753345,0.0642322885293037
2.32390272342601,0.187914720950298,0.0647588837738276
2.38445569675042,0.186866243280589,0.0652516150677308
2.44496152035523,0.185786858306559,0.0657104436783532
2.50542432928544,0.184677202853266,0.0661353855140151
2.56584812798125,0.183537901851923,0.066522570944483
2.62623679151182,0.182369588642664,0.0668679563743812
2.68659406713257,0.181172874240103,0.0671713697032648
2.74692357596395,0.179948337382222,0.0674326804370404
2.80722881466048,0.178696523605604,0.0676517968118462
2.8675131570602,0.177417944465696,0.0678286626536459
2.92777985581069,0.176113076895434,0.0679632539440148
2.98803204396728,0.174782362693488,0.0680555751180651
3.04827273655981,0.17342620813588,0.0681056550500377
3.10850483212462,0.172044983701452,0.0681135427390803
3.16873111420005,0.170639065613822,0.0680841952300178
3.22895425282364,0.169208960634365,0.0680225347024375
3.28917680610916,0.167755180227622,0.0679285734456845
3.34940122185958,0.166278198364179,0.0678023253319337
3.4096298391785,0.164778451181624,0.0676438021693926
3.46986489007567,0.163256336748369,0.0674530097856259
3.5301085010638,0.161712214923757,0.0672299438106621
3.59036269474439,0.160146407306039,0.0669745851247582
3.6506293913801,0.158559197260902,0.0666868949449801
3.71091041045214,0.156950830024043,0.0663668095101989
3.77120747219844,0.155321581290271,0.0660254996919188
3.83152219907616,0.15367196462858,0.0656742184599913
3.89185611708056,0.152002529460165,0.0653129932465674
3.95221065704532,0.150313792612661,0.064941837048705
4.0125871559878,0.148606237853079,0.0645607466018648
4.07298685849982,0.146880315502339,0.0641697004171979
4.13341091818243,0.145136442127262,0.063768656632713
4.19386039912277,0.14337500030434,0.0633575506785922
4.254336277412,0.141596338452949,0.0629362927087722
4.31483944270266,0.139800770731997,0.0625047647751037
4.37537069979915,0.137988665454563,0.0620746090877704
4.4359307701432,0.136160713488123,0.0616575368507704
4.49652029300041,0.134317667750816,0.061253516669848
4.55713982660942,0.132460254669732,0.0608625256970101
4.61778984944056,0.130589173399494,0.0604845504293408
4.67847076156629,0.128705095146702,0.0601195876109573
4.73918288614143,0.126808662597573,0.0597676452608313
4.79992647098995,0.124900489444227,0.0594287438236267
4.86070169029604,0.122981160006913,0.0591029174739107
4.92150864639636,0.121051228947613,0.0587902155846947
4.98234737166478,0.119111313709548,0.0584962256694827
5.04321783032336,0.117162375006135,0.058226246555901
5.10411991993986,0.115205443202691,0.0579799089736355
5.16505347290986,0.113241525627254,0.05775684435533
5.22601825809276,0.111271605942033,0.0575566821413702
5.28701398260304,0.109296643648001,0.057379046816094
5.34804029375102,0.107317573716703,0.0572235546339765
5.40909678112781,0.105335306341786,0.0570898099639731
5.47018297882879,0.103350726804493,0.0569774012480848
5.53129836781006,0.101364695444806,0.0568858964369851
