#t s x y z curvature torsion
5 0 61.7735047929423 89.2967137859614 4.81112589178518 0.158443691129548 1.26647611635871
5.1 0.0581519437331779 61.8104623868708 89.2532339835863 4.82231926466325 0.142789031000588 1.55208620382934
5.2 0.116365437290163 61.8470896118611 89.2094289181933 4.83364946622936 0.128407449954794 1.90159503468863
5.3 0.174636696852967 61.8834164581217 89.1653190008364 4.84506065032957 0.115627377814755 2.31835711051617
5.4 0.232960895846507 61.9194731214045 89.1209249035523 4.85649714225128 0.104890282006897 2.78494331758527
5.5 0.291332343879929 61.9552902079445 89.0762678129744 4.8679035666875 0.0967441237659276 3.24331028494149
5.6 0.349744654636563 61.9908989393989 89.0313696839478 4.87922497570108 0.0917691678403707 3.58717133454023
5.7 0.408190904229904 62.0263313577874 88.9862534931448 4.890406976689 0.0904122482709611 3.70280084607639
5.8 0.466663781806845 62.0616205304309 88.9409434926788 4.90139586034656 0.092796886012634 3.55302993077027
5.9 0.525155734501955 62.0968007548913 88.8954654637197 4.91213872863168 0.0986632816990767 3.21116342183756
6 0.583659109228589 62.1319077639114 88.8498469701084 4.92258362272912 0.107500018483011 2.79695587163486
6.1 0.642166295600711 62.1669789254947 88.8041176079256 4.93267965743273 0.118714049716469 2.38444828749467
6.2 0.700669906183684 62.2020533166489 88.7583091498564 4.94237732239535 0.131628316609871 2.01580002203622
6.3 0.7591630410531 62.2371714764282 88.7124554225002 4.95162920696591 0.145584416928283 1.71579275553539
6.4 0.817639564698113 62.2723750326376 88.6665920784765 4.9603908918942 0.160006746557795 1.48470279733533
6.49999999999999 0.876094345795873 62.3077063236787 88.6207563644847 4.9686218474536 0.174403820841237 1.31371530973195
6.59999999999999 0.934523445046935 62.3432080203955 88.5749868893638 4.97628633156387 0.188355026556653 1.19267335100984
6.69999999999999 0.9929242391059 62.37892274792 88.5293233921521 4.98335428791387 0.201497279049288 1.11301439267393
6.79999999999999 1.05129547071648 62.414892707518 88.4838065101469 4.98980224408434 0.213516385773188 1.06852037175222
6.89999999999999 1.10963721789565 62.4511592984347 88.4384775469641 4.99561420967062 0.224144092027012 1.05527732541171
6.99999999999999 1.16795077844663 62.4877627397403 88.3933782405982 5.00078257440545 0.233160776314624 1.07143911344104
7.09999999999999 1.22623847143412 62.5247416911616 88.3485505273932 5.00530898958705 0.240467544450661 1.10009268378354
7.19999999999999 1.28450339573072 62.5621328475423 88.3040361997146 5.00920481544653 0.24624864857659 1.12328846144336
7.29999999999999 1.34274923844634 62.5999704663609 88.2598762937837 5.012490466669 0.250711472630813 1.13937422409837
7.39999999999999 1.40098013138354 62.6382858688782 88.2161103712122 5.01519432385387 0.254006324633301 1.14718197474268
7.49999999999999 1.45920053086903 62.6771069402693 88.1727757964491 5.01735162828061 0.25622091107051 1.14608012747798
7.59999999999999 1.51741511259207 62.7164576297573 88.1299070142264 5.01900337667448 0.257377105256472 1.13600385635509
7.69999999999999 1.57562867154191 62.7563574507452 88.0875348270062 5.02019521597223 0.257430436847208 1.11744074069909
7.79999999999999 1.63384601575626 62.7968209809494 88.0456856724265 5.02097633808786 0.256272375330643 1.09136802591195
7.89999999999999 1.69207184242847 62.8378573625317 88.0043809007481 5.02139837467828 0.253735115057242 1.05915471402902
7.99999999999999 1.75031058597355 62.8794698022328 87.9636360523004 5.02151429190911 0.249598268787084 1.02245378192387
8.09999999999999 1.80856622952141 62.9216550836459 87.9234601482387 5.02137728787612 0.243695810392689 0.991431259358597
8.19999999999999 1.86684207271011 62.964403395166 87.8838553273726 5.02103975907674 0.236238430238558 0.97131487932598
8.29999999999999 1.92514049575509 63.0076989592689 87.8448173614834 5.02055244216235 0.227542376127336 0.956646263553621
8.39999999999999 1.98346280194104 63.0515209774645 87.8063365167141 5.01996362474051 0.217920088749799 0.941703850252322
8.49999999999999 2.04180915846797 63.095844587392 87.768398428269 5.01931835883303 0.207666668444896 0.920003201405487
8.59999999999999 2.10017862842232 63.140641819915 87.7309849751134 5.01865767433398 0.19704835369133 0.883856875980732
8.69999999999999 2.15856928276702 63.1858825562166 87.6940751546737 5.01801779246779 0.186293608955714 0.823985292308259
8.79999999999999 2.21697837947343 63.2315354848946 87.6576459575376 5.01742933924718 0.175588498863629 0.729165013107664
8.89999999999999 2.27540259659179 63.2775690590564 87.6216732421531 5.01691655893134 0.165079381297018 0.585892093978686
8.99999999999999 2.33383830712797 63.3239524534141 87.5861326095292 5.01649652748383 0.154887629108752 0.378088280609182
9.09999999999999 2.39228188301662 63.3706565132018 87.5510002719148 5.01617838324144 0.145108342836638 0.127068915761596
9.19999999999999 2.45072994543958 63.4176544904614 87.5162537649431 5.01596300506145 0.135766959149658 -0.132891241078504
9.29999999999998 2.50917942893069 63.464922240576 87.4818722624174 5.01584382637615 0.126958367952468 -0.39868276451837
9.39999999999998 2.56762757192423 63.5124382061706 87.4478367345619 5.01580809672586 0.118863889052821 -0.662422697631222
9.49999999999998 2.62607191254039 63.5601833928365 87.4141301002525 5.01583816050271 0.111721599244687 -0.908366419949637
9.59999999999998 2.68451029495666 63.6081413448549 87.3807373792467 5.01591273569442 0.105786241330126 -1.11138890151779
9.69999999999998 2.74294088515263 63.6562981209204 87.3476458444139 5.01600819262804 0.101277361643835 -1.23982765578012
9.79999999999998 2.80136219219843 63.7046422698652 87.3148451739659 5.01609983271373 0.0983226779032396 -1.26439139588689
9.89999999999998 2.85977308962467 63.7531648063823 87.2823276036872 5.01616316718852 0.0969149555918439 -1.16989801257581
9.99999999999998 2.91817283076655 63.8018591867495 87.2500880791652 5.01617519586007 0.0969044475053807 -0.961687293252822
10.1 2.97656105302605 63.8507212803698 87.21812440036 5.01611567357258 0.098006143699163 -0.704795331232666
10.2 3.03493778335013 63.8997492325482 87.186437167 5.01596805744749 0.0998006638511375 -0.466583433790104
10.3 3.09330346450631 63.9489430511744 87.1550292183812 5.01571964378363 0.101904301992389 -0.260017709388142
10.4 3.15165896799639 63.9983040846431 87.1239048739921 5.0153613857321 0.103997080752216 -0.0884601587673387
10.5 3.21000557754464 64.0478344955893 87.0930691664784 5.0148876986934 0.105805121277454 0.0503188613185691
10.6 3.26834494447611 64.0975367346248 87.0625270746074 5.01429626571448 0.107083745637913 0.161252904803982
10.7 3.32667901606883 64.1474130140743 87.0322827562327 5.01358784288579 0.107604271851726 0.250347183082247
10.8 3.38500993754458 64.1974647817117 87.0023387812584 5.01276606473837 0.107144980985297 0.323989207039731
10.9 3.44333992848771 64.2476921944958 86.9726953646038 5.01183724964093 0.105485687332516 0.388933971083222
11 3.50167113514945 64.2980935923069 86.9433495991681 5.01081020519688 0.102405117653498 0.452906150190954
11.1 3.560005462288 64.3486649782889 86.9142946983822 5.00969603156042 0.097749735470093 0.527538899090949
11.2 3.61834441579202 64.3993996709488 86.8855194880391 5.00850787064597 0.0916434848187367 0.623359028145771
11.3 3.67668901727003 64.4502883922572 86.8570085309073 5.00726051799014 0.0842832735003747 0.7513217051935
11.4 3.73503977321935 64.501319527506 86.8287425006222 5.00596998050708 0.0758730366239387 0.930071441999939
11.5 3.79339667838549 64.552479391772 86.8006985651651 5.00465303216285 0.0666305464827304 1.1934828051983
11.6 3.85175925119499 64.6037524963807 86.7728507703426 5.00332676964975 0.0568027454967697 1.6076032667649
11.7 3.91012659872711 64.6551218153703 86.7451704232652 5.0020081680607 0.0467023846786603 2.31074256042199
11.8 3.96849750761619 64.7065690519555 86.7176264758268 5.00071363656351 0.036803245232396 3.60459251769269
11.9 4.02687055646024 64.758074904991 86.6901859081835 4.99945857407531 0.0280024112357617 6.04875215091299
12 4.08524424474592 64.8096193354357 86.6628141122331 4.99825692493685 0.0222116384668091 9.43583154451141
12.1 4.14361713241092 64.8611818356977 86.635475281561 4.99712073896335 0.022189717757601 9.37214650670076
12.2 4.20198797058386 64.9127417738957 86.6081329695405 4.99605984528445 0.0278393112211055 5.88673501149112
12.3 4.26035579574875 64.9642789282937 86.5807510742834 4.99508181503346 0.0361081046384884 3.42003072840911
12.4 4.31872000169726 65.0157740966505 86.5532949917438 4.99419203782556 0.0448255614961417 2.12712654278387
12.5 4.37708039166143 65.0672097084526 86.5257327752897 4.9933938026127 0.0528729292292243 1.42581235400782
12.6 4.43543720000634 65.1185704371451 86.4980362952741 4.99268837853835 0.0595632070779297 1.00955398660016
12.7 4.49379107461332 65.1698438123641 86.4701823986065 4.99207509579231 0.0643737977875949 0.737811886742207
12.8 4.55214301446128 65.2210208321685 86.4421540683246 4.99155142646552 0.0668510597055784 0.541171680776221
12.9 4.61049426134456 65.2720965752718 86.4139415831654 4.99111306540487 0.0665743155315568 0.378835057393972
13 4.66884615014626 65.3230708132737 86.3855436771363 4.99075401106797 0.0631416673998759 0.216284781285684
13.1 4.7271999288496 65.3739486105708 86.3569686766164 4.99046664989235 0.0563148438072022 0.0287225755981227
13.2 4.78555657541976 65.4247406039035 86.3282350532095 4.99024193203748 0.0464704350231412 -0.250216635356826
13.3 4.8439166646002 65.4754624686764 86.2993704935131 4.99006977907349 0.0341669072179476 -0.888584345693019
13.4 4.9022803135804 65.5261340649138 86.2704103846385 4.9899395830428 0.0200848504017981 -3.45814529166391
13.5 4.96064720649989 65.5767785708961 86.2413962772627 4.9898407090361 0.00664313566808079 -36.2212423072332
13.6 5.01901668889984 65.627421616794 86.2123743486778 4.9897629977683 0.014698418386076 -7.51006691897764
13.7 5.07738791599182 65.6780904183038 86.183393865842 4.98969726815453 0.0313548546486167 -1.45609495672472
13.8 5.13576003325436 65.7288129102831 86.1545056484301 4.98963581988606 0.0483754703013002 -0.418632139262665
13.9 5.19413236452321 65.779616880385 86.1257605318839 4.98957293600634 0.0648982736415761 -0.0500315965556011
14 5.25250458139033 65.8305291026942 86.0972078304626 4.98950538548689 0.0803546047218242 0.145864412712747
14.1 5.31087682856052 65.8815744727407 86.0688938024137 4.98943291370157 0.0942443089437644 0.250744307950275
14.2 5.36924978753125 65.9327751783834 86.0408601702708 4.98935841825416 0.106146130969264 0.290197364801523
14.3 5.42762467153338 65.9841499617411 86.0131427810881 4.9892873260879 0.115647825430117 0.29751903565037
14.4 5.48600313610545 66.0357134169936 85.9857703218023 4.98922665594854 0.122324650872634 0.287069796340107
14.5 5.54438709548694 66.0874752895602 85.9587630367149 4.98918406874551 0.125740649191 0.264961799402516
14.6 5.60277844543642 66.1394397752799 85.9321314449741 4.98916691791315 0.125451524583892 0.23264458198794
14.7 5.66117870150405 66.1916048195909 85.9058750580566 4.9891812997719 0.121007578225644 0.187359489489354
14.8 5.71958857180493 66.2439614167098 85.87998109725 4.98923110388956 0.111956322088196 0.11942932473548
14.9 5.77800749505873 66.2964929088113 85.8544232111349 4.98931706344244 0.0978457536420171 0.0012961718408093
15 5.83643318804277 66.3491742852078 85.8291601930662 4.98943580557665 0.0782342158699909 -0.259975297327988
15.1 5.89486126523348 66.401971505439 85.8041347408657 4.9895789217201 0.0530342963448532 -1.01844263626545
15.2 5.95328510075395 66.4548414440183 85.7792733139585 4.98973255661737 0.0238090821719003 -6.30971624409587
15.3 6.01169618667064 66.5077334132337 85.7544887763347 4.98987831412216 0.0143103365764868 -19.1457792816053
15.4 6.07008488997514 66.5605913076059 85.729684136956 4.98999468171251 0.0478601923762967 -1.78811134344151
15.5 6.12844145122321 66.6133557722557 85.7047563323728 4.99005847495679 0.0840233536936329 -0.610432149750718
15.6 6.18675710834961 66.6659663712724 85.6796000093402 4.99004628197987 0.119910944147485 -0.332427788380593
15.7 6.24502521319333 66.7183637560813 85.6541113074345 4.98993590792911 0.154050666018152 -0.241713071563719
15.8 6.30324220028116 66.7704918338119 85.6281916416701 4.98970781944047 0.185051793108205 -0.216701692717727
15.9 6.3614082710068 66.8222999356653 85.6017514851152 4.98934658910454 0.21152203650135 -0.225441838199368
16 6.4195276722933 66.8737449852829 85.5747141515092 4.98884233993266 0.232061914209877 -0.259874973530677
16.1 6.47760847693469 66.9247936406591 85.5470195323268 4.98819217041039 0.24560779675521 -0.309750726252052
16.2 6.53566180950035 66.9754237482486 85.5186266494997 4.98740107482544 0.252434950508711 -0.36730016604522
16.3 6.59370066470799 67.0256240510991 85.489513201728 4.9864815823688 0.253182692019673 -0.436697866735662
16.4 6.6517386664823 67.0753932091774 85.4596739264478 4.98545289151023 0.248530397676458 -0.522913322813449
16.5 6.70978893673084 67.1247387932415 85.429118916248 4.9843399849612 0.239198730163515 -0.632596705798982
16.6 6.76786314575179 67.1736762787121 85.3978719352858 4.98317274463788 0.225950549886318 -0.775128486239741
16.7 6.82597078898887 67.2222280395445 85.3659687357036 4.98198506662407 0.209595111813279 -0.964037581554495
16.8 6.88411871189344 67.2704223421002 85.3334553740449 4.98081397613417 0.191000164613502 -1.21882215826635
16.9 6.94231088449123 67.3182923390192 85.3003865276708 4.97969874247613 0.171117775581684 -1.56658306118969
17 7.00054841034064 67.3658750630913 85.266823811176 4.97867999401443 0.151030119380255 -2.04064323888652
17.1 7.05882974141136 67.4132104224094 85.2328340941547 4.97779883204717 0.132003313190562 -2.66649408056955
17.2 7.11715106643836 67.460340228834 85.1984878540555 4.97709591645159 0.115505594437888 -3.42100506869097
17.3 7.17550683478659 67.5073073110187 85.1638576181092 4.97661047966452 0.103177916395142 -4.14687183186213
17.4 7.23389035371822 67.5541546607467 85.1290164403448 4.97637931243133 0.0964344850286753 -4.52165263267797
17.5 7.29229440501767 67.6009245805494 85.0940363799559 4.97643574846891 0.0956608465839211 -4.30891711614794
17.6 7.35071183600783 67.6476578313238 85.0589869796665 4.97680864912871 0.0997334516365884 -3.65729187574328
17.7 7.4091360839178 67.6943927799511 85.0239337440974 4.9775213880598 0.106547889653373 -2.9059815068892
17.8 7.46756159828736 67.741164546915 84.9889366181325 4.97859083587186 0.113920040874508 -2.26365155120723
17.9 7.52598413400209 67.788004153919 84.9540484652842 4.98002634479829 0.120037480112868 -1.78116628858638
18 7.5844008977866 67.8349376715054 84.9193135460601 4.98182873335916 0.123486537152277 -1.44233299732076
18.1 7.64281054115164 67.8819853805877 84.8847660209873 4.98398929335049 0.123349091704875 -1.24305559771628
18.2 7.70121295460341 67.9291612957774 84.8504290947535 4.98648937731422 0.119742308126857 -1.16628173073934
18.3 7.759608847619 67.9764736071066 84.8163157877993 4.98930145953641 0.113166882009435 -1.18803480427065
18.4 7.81799932136219 68.0239254835447 84.7824303490267 4.99239077752617 0.104241315296083 -1.30657491244332
18.5 7.87638553813072 68.0715158904294 84.7487696931664 4.9957169958208 0.0936748918541337 -1.53750345786418
18.6 7.93476850031648 68.1192404068979 84.7153248381448 4.99923586979095 0.0822681119917003 -1.91070431555515
18.7 7.99314893491322 68.1670920433183 84.6820823424514 5.00290090944576 0.0709311005530359 -2.45801806280207
18.8 8.05152726891552 68.2150620587207 84.6490257425057 5.00666504323795 0.0607000727575884 -3.16450843440486
18.9 8.10990367356726 68.2631407782287 84.6161369900245 5.01048228186904 0.0526794498689485 -3.85093347687053
19 8.1682781513541 68.3113184104902 84.5833978893889 5.01430938209442 0.0477519368370382 -4.09564204074938
19.1 8.22665063894502 68.3595858566826 84.5507915205339 5.01810749421847 0.0459811028576557 -3.69582739394564
19.2 8.28502110249384 68.4079353004229 84.5183032854167 5.02184338552835 0.0464082719450037 -2.96607069217462
19.3 8.34338960584617 68.4563602415181 84.4859209989562 5.02548958726445 0.0479099455097773 -2.212577823202
19.4 8.40175634260429 68.5048553106208 84.4536346035501 5.02902411752954 0.0496236376334943 -1.58337946017077
19.5 8.46012163790955 68.5534160754586 84.421435869116 5.03243018788789 0.0510006872858128 -1.09921613099555
19.6 8.51848592830537 68.6020388470633 84.3893180931312 5.03569590996436 0.0517288674892193 -0.734322159668408
19.7 8.57684972679182 68.6507204860003 84.3572758006733 5.03881400204354 0.0516462679540839 -0.456983431009415
19.8 8.63521357896523 68.699458208598 84.3253044444605 5.04178149566881 0.0506805281523658 -0.24127400002721
19.9 8.69357801504447 68.7482493931771 84.2934001048914 5.04459944224147 0.0488111725137495 -0.0680840116758897
20 8.75194350161948 68.7970913862793 84.2615591900861 5.04727261961985 0.0460469479482594 0.0766171655122798
20.1 8.810310396306 68.8459813102681 84.229778137641 5.04980923807878 0.0424216715562429 0.215520482470987
20.2 8.86867891236885 68.8949159065586 84.1980531609821 5.05222062963868 0.0380157014707293 0.377622879924968
20.3 8.92704910333756 68.9438914692969 84.1663801089246 5.05452089517908 0.0329255303967856 0.596013996654248
20.4 8.98542086208141 68.9929038146698 84.1347543698309 5.05672653492172 0.0272566579897336 0.942804401140757
20.5 9.04379392995384 69.0419482515851 84.1031707774829 5.05885607827409 0.0211349419980012 1.61502632476057
20.6 9.10216791533753 69.0910195523521 84.0716235169545 5.06092971367292 0.0147535966964915 3.32247875207043
20.7 9.16054232069424 69.1401119233615 84.0401060304845 5.06296891842764 0.00864261024757809 9.65678054403153
20.8 9.21891657690467 69.1892189757664 84.0086109233492 5.06499608856394 0.00570756429025945 22.4894725115647
20.9 9.27729008345267 69.2383336961619 83.9771298697348 5.06703416866721 0.0100912929651071 7.6143698794519
21 9.33566225286387 69.2874484172658 83.9456535186101 5.06910628172608 0.016990047470858 3.01151119469443
21.1 9.3940325575766 69.3365547904944 83.9141714029759 5.07123536035056 0.0243966196203941 1.69419815810287
21.2 9.45240057322757 69.3856438078197 83.8826719369053 5.07344381373175 0.0319261300610653 1.14071854180988
21.3 9.51076600974894 69.434705948726 83.8511426354389 5.07575328532995 0.0394067489341839 0.848850383460595
21.4 9.56912873545066 69.4837313764485 83.8195704222717 5.07818444630425 0.0467085124918816 0.670161105901273
21.5 9.62748879619934 69.5327101361069 83.787941940816 5.08075679031687 0.0537124051094298 0.548758686977895
21.6 9.68584642749055 69.5816323528389 83.7562438652645 5.08348842833742 0.0603021431585931 0.459710542509209
21.7 9.74420205711013 69.6304884299343 83.7244632116536 5.08639588344722 0.0663616394674196 0.390381439287836
21.8 9.80255629626445 69.6792692469686 83.692587648927 5.08949388564358 0.0717742483742255 0.33365901653628
21.9 9.86090991735308 69.7279663579363 83.6606058099976 5.0927951666441 0.076422660892894 0.285130211922044
22 9.91926381696033 69.7765721893856 83.6285076028121 5.09631025469097 0.080189065117595 0.241755258128461
22.1 9.97761896321316 69.8250802356285 83.5962845174921 5.10004727440452 0.0829963224334718 0.204510235073168
22.2 10.0359763297396 69.8734851779656 83.5639298315218 5.10401187791753 0.0849314148844986 0.172961764154022
22.3000000000001 10.0943368271462 69.9217828110195 83.5314385561303 5.1082075092606 0.0861233994159688 0.143693909229997
22.4000000000001 10.1527012407199 69.9699698930821 83.498807280719 5.11263580002837 0.0867022150373548 0.114261145791768
22.5000000000001 10.2110701767556 70.0180439935383 83.4660340133677 5.11729697009484 0.086798483931874 0.0827830056388007
22.6000000000001 10.269444018912 70.0660033402904 83.4331180213415 5.12219022832888 0.0865435126394864 0.047771052193047
22.7000000000001 10.3278228954692 70.1138466671823 83.400059671597 5.12731417330955 0.086069474734541 0.00809970924098719
22.8000000000001 10.38620665793 70.1615730614238 83.3668602712887 5.13266719404158 0.0855097676852836 -0.0369187660520594
22.9000000000001 10.4445948711042 70.2091818110148 83.3335219082753 5.13824787067075 0.0849995221005793 -0.0873808581164724
23.0000000000001 10.5029868146384 70.2566722521694 83.3000472916263 5.1440553751993 0.0846762045066266 -0.142593514720728
23.1000000000001 10.5613814964793 70.3040436194077 83.2664395938166 5.15008986616443 0.0846412365111153 -0.196011958039878
23.2000000000001 10.6197776914629 70.3512949650076 83.2327023368185 5.15635272635739 0.0848423545146953 -0.241971150941012
23.3000000000001 10.6781740201765 70.3984252545237 83.1988393896252 5.16284640210695 0.0851881574884541 -0.280926386614286
23.4000000000001 10.7365690364526 70.4454335316649 83.1648550096709 5.16957408560348 0.0855860343243488 -0.313914509457592
23.5000000000001 10.7949613074477 70.4923190858411 83.1307538859403 5.17653939118612 0.0859417264832443 -0.342395248954781
23.6000000000001 10.8533494855826 70.5390816197094 83.0965411820768 5.1837460316299 0.0861592390223143 -0.368134879548894
23.7000000000001 10.9117323721711 70.5857214167193 83.062222579492 5.19119749443293 0.0861410468522224 -0.393153685513604
23.8000000000001 10.9701089725921 70.6322395086596 83.0278043204743 5.19889671810353 0.0857885514471346 -0.419753472560414
23.9000000000001 11.0284785429656 70.6786378432041 82.9932932512976 5.20684576844742 0.0850027743664286 -0.450645159909728
24.0000000000001 11.0868406284806 70.7249194514577 82.9586968653306 5.21504551485483 0.0836853263314337 -0.489213405487598
24.1000000000001 11.1451950932133 70.7710886131042 82.9240233447205 5.22349530985754 0.0817643416834711 -0.53653143115714
24.2000000000001 11.2035421283883 70.8171509592028 82.8892815650283 5.23219275370228 0.079268902420378 -0.592033445444862
24.3000000000001 11.261882221721 70.8631134167064 82.8544810058176 5.24113367473472 0.0762546292114686 -0.657809729027152
24.4000000000001 11.3202161171525 70.9089840906293 82.8196316241947 5.2503121948 0.0727794044942438 -0.736653060296315
24.5000000000001 11.3785447808016 70.9547721438154 82.7847437269239 5.25972079791297 0.0689041395686282 -0.832338358678559
24.6000000000001 11.4368693737748 71.000487676708 82.7498278425427 5.26935039892848 0.0646939639643191 -0.950017792968689
