s,curvature,torsion
0,0.0847864776340372,0.249334517123888
0.0547283676501623,0.0830084834216689,0.260164568080269
0.109455953585582,0.0812449095627645,0.271589546988372
0.164183534932586,0.0794972629075141,0.283642675783875
0.218911818670455,0.0777671113223533,0.296357748587136
0.27364144384743,0.07605609150962,0.309768739768967
0.3283729838054,0.0743659172594148,0.323909290743911
0.383106948412154,0.0726983880905095,0.338812050426654
0.437843786299892,0.071055398213499,0.354507841271845
0.492583887108856,0.0694389457187493,0.371024619863441
0.54732758373499,0.0678511418532314,0.388386199168957
0.602075154581048,0.0662942360592435,0.406579386721337
0.656826825815221,0.064770665468559,0.425577959269378
0.711582773646351,0.0632830021086283,0.445374163079798
0.766343126608633,0.061833939562427,0.465947616893298
0.821107967850025,0.0604262952989202,0.487262657390691
0.875877337421955,0.0590630106756288,0.509265454214584
0.930651234569098,0.0577471479865083,0.531880970482004
0.985429620017213,0.0564818838591598,0.55500988890458
1.04021241825775,0.055270498256162,0.57852567610128
1.09499951982749,0.0541163583176949,0.602272016614396
1.14979078358286,0.0530229090109774,0.625955523298832
1.20458603898521,0.0519936540743242,0.649237477347002
1.2593850884258,0.0510320285672277,0.671848897896489
1.3141877095601,0.0501413288043734,0.693496113343753
1.36899365762955,0.0493246560096706,0.713866911728944
1.42380266776626,0.048584855581344,0.732638959528157
1.47861445727639,0.0479244538320453,0.749490352334631
1.53342872789812,0.0473455946118223,0.764111900214869
1.58824516803078,0.0468499786739296,0.776220474162208
1.64306345493061,0.0464388089183832,0.785572491740773
1.69788325687076,0.0461127185650364,0.791878170684994
1.75270423528001,0.0458716301035201,0.794916016966927
1.80752604688526,0.0457147648796356,0.794641136096636
1.86234834581867,0.0456406625450411,0.79108877756848
1.91717078566453,0.0456472003736936,0.784372330063387
1.97199302143919,0.0457316302583383,0.774676738132498
2.02681471149818,0.0458906312106507,0.76224805259739
2.08163551936546,0.0461203742625394,0.747380196635441
2.13645511547906,0.046416596080639,0.730400225354734
2.19127317884795,0.0467746773936947,0.71165336443696
2.24608939861637,0.0471897063134047,0.691456805067013
2.30090347555593,0.0476564984698665,0.670125130340635
2.35571512352055,0.0481697042754008,0.647990083217172
2.41052407081644,0.0487238915148986,0.625357947019844
2.46533006145541,0.0493136058339398,0.602504236320614
2.52013285628599,0.0499334222813582,0.579670775135492
2.57493223399739,0.0505779878067257,0.557064803861168
2.62972799199191,0.0512420550679336,0.534859693940733
2.6845199471219,0.0519205082377608,0.513196843952379
2.7393079362869,0.0526083816890698,0.492188365661554
2.79409181688878,0.0533010327582853,0.472003659897496
2.84887146715453,0.0539946461412304,0.452761997660772
2.90364678636084,0.0546857801069598,0.434469879560497
2.95841769495959,0.0553712007363633,0.417122348858485
3.01318413459757,0.0560478707692031,0.400705536528893
3.06794606803107,0.0567129380039377,0.385198835421092
3.12270347893642,0.0573637236107062,0.370576728900062
3.17745637161793,0.0579977106248225,0.356810307479278
3.23220477061454,0.058612532815415,0.343868510449796
3.28694872020719,0.0592059640691925,0.331719129819769
3.34168828382967,0.0597758834469864,0.320304020795195
3.39642354342747,0.0603201867984925,0.309568570022709
3.45115459883112,0.0608368460488005,0.299485753216674
3.50588156707463,0.0613239262959827,0.290029191915001
3.56060458161835,0.0617795796157627,0.281173476653335
3.61532379147583,0.0622020393578336,0.272894419415308
3.67003936024739,0.0625896149212561,0.265169249921728
3.7247514650625,0.062940686990044,0.25797676827721
3.77946029543371,0.0632537032085029,0.25129746470285
3.83416605202481,0.0635271742706554,0.245113615598189
3.8888689453391,0.0637598709488399,0.239434037338123
3.94356919439651,0.0639514250427508,0.234257345003993
3.99826702552801,0.0641017279848866,0.229554419686072
4.0529626712207,0.0642107259725477,0.225299294037387
4.10765636896107,0.0642784154566525,0.221468919088847
4.16234836007887,0.0643048391294526,0.218042958321488
4.21703888859555,0.0642900823517844,0.215003607686444
4.27172820008167,0.0642342699669319,0.212335440333283
4.32641654052703,0.0641375634589461,0.210025274851093
4.3811041552276,0.0640001584150826,0.208062066047246
4.43579128769398,0.0638223674241105,0.206441283983352
4.49047817861387,0.0636048737464701,0.205156060763152
4.54516506492658,0.0633484740507986,0.20419482990738
4.5998521789809,0.0630539909955202,0.203547838752117
4.65453974775415,0.0627222711006737,0.203207035173614
4.70922799213398,0.0623541828184743,0.203165972437281
4.76391712626532,0.0619506147856933,0.203419730633461
