#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.99756649735101e-005 120 -146.384233425634 1971.60108670071 -0.00934455510281447 0.01161519466051 0.20600897122757 0.173485356908886 0.788605666335427 -0.0351249033999146 4.39041391572791 4.3945382820433 1 4.6646167227185e-005 
00002299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.74950441346744e-005 120.999999999998 -154.882772214144 1977.60052359977 -0.00875213805198233 0.0112291582553675 0.209030402659295 0.189723995159192 0.789403165970791 0.300737627559996 4.1414166178978 4.14397225881835 1 4.5424020854321e-005 
00002299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.0674310332111e-005 111.77510515807 -192.333698351544 1922.25187624163 -0.0116060195612255 0.0109110599067511 0.193202929424547 0.108065817066148 0.789523257251745 0.0483534063740766 3.44857488009916 3.45023040306592 1 4.6646167227185e-005 
00002299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.83402383264296e-005 112.675141789099 -200.608185273011 1927.65156619346 -0.0108844167127948 0.0105702907864919 0.194729349024363 0.110405710825493 0.788335525697038 0.342971563932968 3.38781397569701 3.39301238151125 1 4.5424020854321e-005 
00002299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.15547792409563e-005 107.829704970754 -211.721364969077 1898.57967498417 -0.0132153937571098 0.0107001635477149 0.190372378498017 0.105896779153444 0.792034341646255 0.187760426312513 3.68144668566935 3.68159046843629 1 4.6646167227185e-005 
00002299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.94068208930101e-005 108.674851642042 -219.279833440966 1903.65006742536 -0.0124310266152283 0.01040334108962 0.191605296838869 0.107351632080848 0.791008641761564 0.357623987784335 4.04567653885614 4.05073632540945 1 4.5424020854321e-005 
00002299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.38299061773887e-005 100.855998273047 -242.491874179978 1856.73795125175 -0.0174718283915711 0.0104666969439638 0.186576019818733 0.103024467336619 0.795419652105762 0.263592017703241 2.87900409009025 2.88104293163402 1 4.6646167227185e-005 
00002299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.20839990473458e-005 101.624370573617 -248.203907725143 1861.34778873425 -0.0165113497015558 0.0102555032892349 0.187394022275154 0.103682828689789 0.794694174681332 0.230297923193508 2.70476093316311 2.70580264158777 1 4.5424020854321e-005 
00002299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.65029029788328e-005 94.7431077657937 -266.161283024474 1820.0612149785 -0.0239646421651704 0.0103698206649847 0.184051555435802 0.100947825917953 0.797657449610695 0.198219994653224 2.3484428760153 2.34883645134974 1 4.6646167227185e-005 
00002299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.50542838589934e-005 95.4568913811112 -270.365212461648 1824.34358783387 -0.0226372895807813 0.0102171155699418 0.184605728185514 0.101415729580744 0.797167127418291 0.161623592416068 2.43785411852895 2.4378625206482 1 4.5424020854321e-005 
00002299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.00797387154727e-005 88.3762792017717 -286.955857259987 1781.86105553608 -0.037690745918133 0.0103669438539124 0.181723320060307 0.0991111218020691 0.799737321052494 0.148509921010309 2.06031369908725 2.06032463591707 1 4.6646167227185e-005 
00002299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.8814670736169e-005 89.0379906065534 -290.086625447657 1785.83103679434 -0.0352556028555398 0.0102509543435198 0.182118695181192 0.0994996796368335 0.799393265804595 0.148520207423271 2.03873861368349 2.03874963240736 1 4.5424020854321e-005 
00002299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.6646167227185e-005 80.0556636419741 -304.924529214785 1731.93885275657 -0.11774630932874 0.0105506930373594 0.178758554971365 0.0970722206333022 0.802430111675018 0.154020512141739 1.74553286150946 1.74553327576923 1 4.6646167227185e-005 
00002299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.5424020854321e-005 80.6514885391532 -307.376362842869 1735.51352471242 -0.102305208757374 0.0104539479874286 0.179020944716196 0.0974205323883881 0.802211874035714 0.153223089497129 1.72517955839623 1.72518071770315 1 4.5424020854321e-005 
00002299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.36200546522265e-005 74.0382721560627 -307.090989133409 1695.83608691355 0.340258199003131 0.0108669258236267 0.176635228408321 0.0956573936931485 0.804368404151854 0.157434286978014 1.73724917520733 1.7372505824214 1 4.6646167227185e-005 
00002299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.23039201025623e-005 74.5869781646921 -309.382119780724 1699.12802420278 0.506842758563891 0.0107713689842432 0.176840794942367 0.0959691662479333 0.804201442500077 0.156726666272933 1.62219923429635 1.62219993110431 1 4.5424020854321e-005 
00002299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.28906126134262e-005 68.3482046975754 -296.116933634191 1661.69778657928 0.0819931732867954 0.011346809898004 0.174583620552411 0.0944472626577679 0.806262837062625 0.0796431054980197 1.49189480796564 1.49380803754012 1 4.6646167227185e-005 
