s,curvature,torsion
0,0.0545330580810842,-0.068493436591357
0.0569351212629052,0.0544996189943715,-0.0686440793280841
0.113861150564295,0.054466755312033,-0.0687908937641373
0.170778309099405,0.0544344543263873,-0.068933944890724
0.227686816682447,0.0544027030945175,-0.0690732995061338
0.28458689178163,0.0543714884443074,-0.0692090261759533
0.341478751553411,0.054340796979903,-0.069341195191106
0.398362611875789,0.0543106150880118,-0.069469878515389
0.455238687380642,0.0542809289438227,-0.0695951497632876
0.512107191485205,0.054251724517006,-0.0697170841558725
0.568968336422533,0.0542229875778653,-0.0698357584647996
0.625822333271649,0.0541946787276767,-0.0699421329858606
0.68266939199627,0.054166658082611,-0.0700276429760536
0.739509721505533,0.0541387595393324,-0.070093088260368
0.796343529717195,0.0541108157075945,-0.0701392801111747
0.85317102361269,0.0540826579689203,-0.0701670399110507
0.909992409283962,0.0540541165361897,-0.0701771977954676
0.966807891971736,0.0540250205143155,-0.0701705914776133
1.02361767609521,0.0539951979613773,-0.070148065063602
1.08042196527346,0.0539644759504619,-0.07011046799054
1.13722096233817,0.0539326806323242,-0.0700586540449237
1.19401486933835,0.0538996005391228,-0.0699656110255335
1.25080388755008,0.053864875347027,-0.0698049571984536
1.30758821750863,0.0538281044634679,-0.0695784905873519
1.36436805903602,0.0537888836838834,-0.0692879959519242
1.42114361124983,0.0537468053579171,-0.0689352354379299
1.477915072552,0.0537014585613396,-0.0685219394527952
1.53468264059825,0.0536524292737032,-0.0680497977521268
1.59144651224758,0.0535993005604498,-0.067520450854734
1.64820688349184,0.0535416527590215,-0.0669354816301413
1.7049639493657,0.0534790636679739,-0.066296407099058
1.76171790383707,0.0534110925932462,-0.0655707002559197
1.81846893969128,0.0533372309930714,-0.0647257815738279
1.87521724842825,0.0532569492192764,-0.0637629049568459
1.93196302014922,0.0531697127128283,-0.062683130824275
1.9887064434194,0.0530749823564445,-0.0614873006076656
2.04544770510618,0.0529722148445471,-0.0601760103771546
2.10218699019279,0.0528608630695049,-0.0587495833952508
2.15892448156739,0.0527403765235899,-0.0572080413983691
2.21566035978809,0.0526102017155711,-0.055551074267991
2.27239480282354,0.0524697826018547,-0.0537780078905596
2.32912798577044,0.0523185764760287,-0.0518722807955403
2.38586008056441,0.0521561002969372,-0.0498163894286498
2.4425912557122,0.0519818840571393,-0.0476075591546813
