s,curvature,torsion
0,0.24247286902415,-0.158276582676761
0.0706474310039818,0.236249416213271,-0.162664732955982
0.141589027941946,0.230108798724232,-0.167195865267191
0.212831851657022,0.224062125209895,-0.171878618596198
0.284381852232621,0.21811927391049,-0.176721462069429
0.356243914685968,0.21228898391752,-0.181732579312942
0.428421904488716,0.206578949138414,-0.186919734104846
0.500918712723273,0.200995913159797,-0.192290114256295
0.573736300711753,0.195545763496501,-0.197850150511423
0.646875743981108,0.190233623975228,-0.203605307180896
0.720337275451868,0.185063944233624,-0.209559841283298
0.794120327753073,0.180040575019867,-0.21570911866498
0.868223574413482,0.175166817018968,-0.222046306626827
0.942644969587671,0.170445526504711,-0.22856965770423
1.01738178656406,0.165879195964489,-0.235274935667841
1.09243065520919,0.161470018922772,-0.242155009296469
1.16778759834324,0.157219948960436,-0.249199415993434
1.24344806704464,0.153130752697007,-0.256393901897698
1.31940697489104,0.149204056522935,-0.263719948624497
1.39565873115134,0.14544138687673,-0.271154301005793
1.47219727295019,0.141844203864193,-0.278668515085542
1.54901609642398,0.138413923986036,-0.286213506662518
1.62610828671115,0.135151921081678,-0.293733171393066
1.70346654651175,0.132059538674837,-0.3011799033293
1.78108322355641,0.129138096378369,-0.308500139867532
1.85895033720834,0.126388886767672,-0.31563456945812
1.93705960424152,0.123813165303206,-0.322518578300051
2.01540246383181,0.121412133590983,-0.329082970472819
2.09397010179866,0.119186916464194,-0.335254986619246
2.17275347413593,0.117138533585816,-0.340959631979124
2.25174332987026,0.11526786651851,-0.346121305215286
2.33093023327163,0.113575602157033,-0.350606541175215
2.41030458509802,0.112062100259668,-0.354283771711003
2.48985664233428,0.110727357495311,-0.357087080512491
2.56957653701134,0.109570983636236,-0.35896072867366
2.64945429447409,0.108592171161736,-0.35986137916925
2.72947985112526,0.107789672080206,-0.359759954655298
2.80964307165746,0.107161783488646,-0.358642993360389
2.88993376578542,0.106706342987483,-0.356513397580577
2.97034170449005,0.106420734574591,-0.353390511524306
3.05085663578501,0.106301905094316,-0.349309515555744
3.13146830003675,0.106346410672994,-0.344313213737245
3.21216644535228,0.10655049368757,-0.338456609845631
3.29294084385793,0.106910034182193,-0.331812346570845
3.37378130807778,0.107420574947676,-0.324461625150833
3.45467770691328,0.108077375612436,-0.316491502115882
3.53561998120564,0.10887546917356,-0.307992193383885
3.61659815888308,0.109809718945558,-0.299054526580689
3.697602369693,0.110874874087633,-0.289767654086284
3.77862285951967,0.112065622130682,-0.280217105645705
3.85965000428623,0.113376637253618,-0.270483224862693
3.94067432343973,0.114802513099647,-0.260584364502176
4.0216864930047,0.116337440968858,-0.250539438774068
4.10267735811757,0.1179755284682,-0.240419006960342
4.18363794493045,0.119710940196575,-0.230285335018867
4.26455947183671,0.121537929381264,-0.220192292288156
4.34543335998583,0.123450863323014,-0.2101855156409
4.42625124305485,0.125444243133403,-0.200302779043087
4.50700497624439,0.127512718375346,-0.190574510296551
4.58768664446621,0.129651097289623,-0.181024403383097
4.6682885696905,0.131854353316216,-0.171670082880434
4.74880331747646,0.134117647740737,-0.162546102319766
4.82922370405636,0.13643636496277,-0.153680155463772
4.90954280620944,0.138806012248463,-0.14507278232911
4.98975397169678,0.141222189557114,-0.136721434320107
5.06985082883555,0.143680583239205,-0.1286209897438
5.14982729512493,0.146176959271314,-0.120764214765724
5.22967758489123,0.148707156411053,-0.113142169729864
5.30939621592027,0.151267079610319,-0.105744562708538
5.38897801504444,0.153852693978016,-0.0985600534123381
5.46841812265299,0.156460019547802,-0.0915765113810123
5.54771199612937,0.159085227717331,-0.0848223940626371
5.6268554130694,0.16172493144363,-0.0783225628125936
5.70584447575416,0.164375862566915,-0.0720594231554982
