s,curvature,torsion
0,0.106602171996597,-0.204156768856277
0.0607677331601647,0.106170618556825,-0.204565396231775
0.121596299466607,0.105778281578796,-0.20487544486551
0.182483637465282,0.105425025195031,-0.205085501429187
0.243427679653364,0.105110696611129,-0.205194477196159
0.304426354514078,0.10483512597071,-0.205201618885625
0.365477588536858,0.104598126268759,-0.205106516662651
0.426579308224051,0.104399493315242,-0.204909109223213
0.487729442085477,0.10423900575331,-0.204609685803318
0.548925922621674,0.104116425132492,-0.204208885137566
0.610166688297233,0.104031496037438,-0.203707691316865
0.67144968550623,0.103983894019685,-0.203122092871778
0.732772870553786,0.103973071683078,-0.202469914679578
0.794134211680159,0.103998420624163,-0.201755270531531
0.855531691071138,0.104059325361838,-0.200982411771478
0.916963306828133,0.104155164406825,-0.200155698860661
0.978427074898165,0.104285311329197,-0.199279573018573
1.03992103096564,0.104449135815604,-0.198358528375656
1.10144323230732,0.104646004710442,-0.197397084871545
1.1629917596118,0.104875283033031,-0.196399762180717
1.22456471876522,0.105136334964729,-0.195371054927303
1.28616024260522,0.105428435690605,-0.194336911809889
1.34777649266228,0.105750509096802,-0.193325355748995
1.40941166089743,0.10610140370549,-0.192343698669954
1.47106397137375,0.106479984718663,-0.191398891159697
1.53273168183643,0.106885135882321,-0.190497509913009
1.59441308520186,0.107315761255835,-0.189645749579321
1.65610651095743,0.107770786886447,-0.188849418651351
1.71781032647389,0.108249162395634,-0.188113938951168
1.77952293823163,0.108749862481077,-0.187444348258669
1.84124279296277,0.109271888341299,-0.186845305656635
1.9029683787107,0.109814209229541,-0.186322558435089
1.96469822581392,0.110375584569506,-0.185883058954482
2.02643090780826,0.110954745370678,-0.18553267225263
2.088165042217,0.111550456076652,-0.185276846201216
2.14989929121808,0.112161516554203,-0.185120628195937
2.21163236218991,0.112786764051185,-0.18506868316612
2.27336300813676,0.11342507513433,-0.185125312321106
2.33509002799581,0.114075367620941,-0.185294472225286
2.39681226682712,0.114736602517109,-0.185579793677024
2.45852861588898,0.115407785973756,-0.185984600092191
2.52023801260153,0.116087982073462,-0.18647530837563
2.58193944043382,0.116776338484179,-0.187018878305678
2.6436319287707,0.117472040618172,-0.18761908662404
2.70531455271444,0.118174300419343,-0.188279525671909
2.76698643279053,0.118882358157992,-0.189003608037078
2.82864673455732,0.119595484259695,-0.18979457118213
2.8902946681205,0.120312981170584,-0.190655481925501
2.9519294875537,0.121034185267428,-0.191589240604056
3.01355049022651,0.121758468811477,-0.192598584776752
3.07515701604206,0.122485241952813,-0.193686092365283
3.13674844658925,0.123214015632741,-0.194787676796724
3.19832420431,0.123944568038789,-0.195839408264943
3.25988375185493,0.124676731622437,-0.196843959748796
3.32142659150097,0.125410328303698,-0.197803976039092
