#t s x y z curvature torsion
5 0 127.276332905237 102.349697763471 2.86267967311604 0.178777995850101 -0.0164884513104686
5.1 0.066905411721857 127.293343738895 102.369039338357 2.9244281074027 0.175888589973975 -0.0171224907338411
5.2 0.13375987458321 127.311075049914 102.388495281371 2.98588204214617 0.172930225419145 -0.0177862834237978
5.3 0.200574671337091 127.329514422507 102.408063080884 3.04704827323717 0.169908280090375 -0.018482083103357
5.4 0.267360609469924 127.348649440791 102.427740225198 3.10793359658497 0.166828062084116 -0.0192123693844983
5.5 0.334128024257072 127.36846768877 102.447524202554 3.16854480812547 0.163694787662541 -0.019979873109573
5.6 0.400886782572181 127.388956750313 102.467412501127 3.2288887038292 0.1605135613613 -0.0207876051450339
5.7 0.467646287409918 127.410104209143 102.487402609032 3.28897207970937 0.157289358277168 -0.0216388891606894
5.8 0.534415483080339 127.431897648815 102.507492014323 3.34880173182987 0.154027008547337 -0.0225373990825266
5.9 0.601202861032699 127.454324652696 102.527678204993 3.4083844563133 0.150731184007442 -0.0234872019705443
6 0.668016466265486 127.477372803955 102.54795866898 3.46772704934903 0.147406386991944 -0.0244928072461826
6.1 0.734863904275034 127.501029685529 102.568330894157 3.52683630720261 0.144056893679438 -0.0255670425009891
6.2 0.801752348381704 127.525282879843 102.588792368118 3.58571902626265 0.14068660564359 -0.026724347962588
6.3 0.868688547184269 127.550119967885 102.609340577447 3.64438200318251 0.137299189736021 -0.0279726481610401
6.4 0.935678832260546 127.575528528024 102.629973006773 3.70283203505938 0.133898122993911 -0.0293208068431051
6.49999999999999 1.00272912618818 127.601496134821 102.650687137817 3.76107591961478 0.130486691323054 -0.0307787663932664
6.59999999999999 1.06984495085614 127.628010357837 102.671480448449 3.81912045537508 0.127067989691127 -0.0323577116535184
6.69999999999999 1.13703143603399 127.655058760447 102.692350411733 3.87697244185205 0.123644923740668 -0.034070263118919
6.79999999999999 1.20429332816768 127.682628898644 102.713294494978 3.93463867972332 0.120220212736619 -0.0359307055968901
6.89999999999999 1.27163499937245 127.710708319853 102.73431015879 3.99212597101293 0.116796393771276 -0.0379552598889582
6.99999999999999 1.33906045659468 127.739284561737 102.755394856119 4.04944111927183 0.113375827162532 -0.0401624069038811
7.09999999999999 1.40657335090737 127.768345151005 102.776546031297 4.1065909297563 0.109960669335476 -0.0425933760760971
7.19999999999999 1.47417698668272 127.79787760203 102.797761118707 4.16358220955171 0.106552781365223 -0.0452956160865494
7.29999999999999 1.54187433024007 127.827869415006 102.819037540512 4.22042176755759 0.103153841879687 -0.0483022555181621
7.39999999999999 1.60966801830731 127.85830807393 102.840372704023 4.27711641441797 0.0997653908705931 -0.0516516424471626
7.49999999999999 1.67756036650828 127.88918104457 102.861763999048 4.33367296244972 0.0963888405812892 -0.0553883657942786
7.59999999999999 1.74555337787202 127.920475772436 102.883208795243 4.39009822557083 0.0930254877389895 -0.0595645123976116
7.69999999999999 1.81364875135123 127.952179680749 102.904704439462 4.44639901922872 0.0896765273340281 -0.0642412228918655
7.79999999999999 1.88184789033973 127.984280168416 102.92624825311 4.5025821603285 0.0863430682243273 -0.0694906288056964
7.89999999999999 1.95015191117947 128.016764607996 102.947837529488 4.5586544671613 0.0830261509548481 -0.0753982789008513
7.99999999999999 2.01856165164964 128.049620343671 102.969469531149 4.61462275933253 0.0797267683176911 -0.0820661975834502
8.09999999999999 2.08707767941725 128.082834689217 102.991141487226 4.67049385768272 0.0764458780563444 -0.0896611367379186
8.19999999999999 2.15570030008618 128.116394925907 103.012850590173 4.72627458401347 0.0731843992224214 -0.098384285197053
8.29999999999999 2.22442956427058 128.150288300267 103.034593991044 4.78197176031887 0.0699432836103863 -0.108430926901488
8.39999999999999 2.29326527426529 128.18450202176 103.056368794179 4.83759220782214 0.0667235696438072 -0.120039876208163
8.49999999999999 2.36220699067268 128.219023260479 103.078172051874 4.89314274600472 0.0635264349702832 -0.133505229090558
8.59999999999999 2.43125403899974 128.25383914483 103.100000759049 4.94863019163536 0.0603532630896122 -0.149191780106431
