s,curvature,torsion
0,0.136436718638613,0.789350922309269
0.0623484860408663,0.12109119790727,1.00377265343064
0.124741470905688,0.106279557877058,1.29474330132052
0.187177949558893,0.0922166214415393,1.69876258007512
0.249655784031467,0.0792328809493667,2.26446252306136
0.312171878971423,0.0678519155227643,3.03355167069525
0.374722352644635,0.0588806910862945,3.95964081900037
0.437302702372041,0.0533922531376041,4.74671986118712
0.49990796354905,0.052328949125621,4.89629249803717
0.562532861562197,0.0557904005654172,4.30047573071359
0.625171956103266,0.0629021389037782,3.41069474600026
0.687819777786681,0.0724853590959385,2.61073897009434
0.750470962117012,0.083571171053975,2.00726721827141
0.813120388001012,0.0954867681462059,1.58049409791581
0.875763309074094,0.107785403637978,1.28277157380697
0.938395468534572,0.120162982716809,1.07407996946897
1.00101319340339,0.132401029715001,0.926555977319805
1.06361346463646,0.144332872697275,0.821804622265534
1.12619395988463,0.155824394119975,0.747808554434271
1.18875306614369,0.166763247784476,0.696687928527893
1.25128986006857,0.177052998898568,0.663248241327008
1.31380405612666,0.1866145275906,0.63429242410544
1.37629596654227,0.195384602869026,0.599830817042137
1.43876654594227,0.203280905877979,0.560675003480256
1.501217449322,0.21019742588674,0.517340677161475
1.56365105448475,0.216008014555509,0.470040991511618
1.62607044237422,0.220570248047702,0.418653978266643
1.68847933136106,0.223729537223021,0.36266086781964
1.75088196293953,0.225323482852786,0.301042298894325
1.81328293820238,0.225186554086336,0.232107072837097
1.87568700688129,0.223155302836988,0.153208302292569
1.93809881362383,0.219128052299781,0.073628202361766
2.00052261333804,0.213233858514896,0.00270773424104481
2.06296199923233,0.205674219347886,-0.0623955956321724
2.12541969416748,0.19666310606539,-0.123820499361921
2.18789741994054,0.18642105518456,-0.183180601078248
2.25039584641216,0.175170427296741,-0.241651596426539
2.31291461863512,0.163131444632118,-0.299974914450917
2.37545245720194,0.15051869747962,-0.358367276499816
2.43800732472638,0.137537831878069,-0.416302437242813
2.50057664969221,0.124382137333166,-0.472095863059028
2.56315759532927,0.111224519669822,-0.538060248919461
2.62574730085696,0.0982118575379695,-0.635300742582351
2.6883429845077,0.0854972449396553,-0.778449357494712
2.75094199849124,0.0732529586613942,-0.990902897374194
2.81354189157568,0.0616817942835729,-1.30987353211159
2.87614047590859,0.0510372505656315,-1.79137342858408
2.93873589244082,0.0416568885562513,-2.50272890805536
3.00132666971273,0.0340030382324541,-3.45401623556616
3.0639117713351,0.0286491405873827,-4.38476413369096
3.12649062825716,0.0260338022084736,-4.63505165010166
3.18906315239759,0.0259656472865585,-3.95119527475078
3.25162971822116,0.0276225971703822,-2.90592693713629
3.31419109385704,0.0301845551758261,-1.97408275405829
3.37674834426336,0.0331372363337707,-1.28171772208991
3.43930272376591,0.0362430412261219,-0.795712319096914
