#t s x y z curvature torsion
5 0 124.332332945242 110.8024486296 3.28830461799332 0.359012242049685 0.0632523004935153
5.1 0.0654884668636451 124.352500858343 110.809833364171 3.35017108927341 0.329150179084815 0.0778855749388068
5.2 0.130889388852671 124.372509897038 110.815821864873 3.41214734946109 0.298735763278701 0.0950930336006515
5.3 0.196237550399025 124.392381972821 110.82054485248 3.47422130704093 0.268120853794163 0.115848157416403
5.4 0.261560019810744 124.412138829171 110.824132339227 3.5363809529218 0.237624473060147 0.141632986875097
5.5 0.326876954515113 124.431801794203 110.826712907047 3.59861446828987 0.207533528155776 0.174806293538428
5.6 0.392202468972745 124.451391533315 110.828412985794 3.66091033246166 0.178105672393452 0.219334660740934
5.7 0.457545532683924 124.470927801844 110.829356131476 3.72325743073709 0.149573815948779 0.282364371116358
5.8 0.522910869264015 124.490429197709 110.82966230448 3.78564516225245 0.122152126983632 0.377956950543167
5.9 0.588299831283903 124.509912914066 110.829447147805 3.84806354783353 0.0960442569811308 0.537203238338026
6 0.65371122924451 124.529394491957 110.828821265289 3.91050333784855 0.0714574778978819 0.84094160125762
6.1 0.719142096157129 124.548887576423 110.827889505732 3.97295611862794 0.0486138618139137 1.57945542885554
6.2 0.784588361932707 124.568403762707 110.826750400269 4.03541438161732 0.0278674634646567 4.26222656580506
6.3 0.850045406986983 124.587952671137 110.82549598875 4.09787149793054 0.0118026683982046 21.5153062836575
6.4 0.915508507562448 124.607542112098 110.824211799382 4.16032165563605 0.0161919157836076 10.5563088329378
6.49999999999999 0.980973189256932 124.627178254466 110.822976834249 4.22275979560988 0.0311874857669066 2.67022209843725
6.59999999999999 1.04643549673785 124.646865794042 110.82186355484 4.28518154738871 0.0459783125779037 1.16544001041191
6.69999999999999 1.11189218694609 124.666608121989 110.82093786758 4.34758316502283 0.0595357199540924 0.662187982713996
6.79999999999999 1.17734085282564 124.686407493266 110.820259109356 4.4099614629292 0.0716717207821759 0.433975760044429
6.89999999999999 1.24277998439186 124.706265195066 110.819880033043 4.47231375174446 0.0823266259584607 0.308960971907022
6.99999999999999 1.3082089737875 124.726181715248 110.81984679303 4.53463777417797 0.0914738070358057 0.230334825051288
7.09999999999999 1.3736280712374 124.74615691327 110.820198923837 4.59693164048146 0.0990676751951992 0.167434746484112
7.19999999999999 1.43903830612883 124.766190256062 110.820969138873 4.65919375395298 0.104945288371563 0.104209943731869
7.29999999999999 1.50444138372033 124.786281218736 110.822182672689 4.72142271114274 0.108914231776001 0.0354232457106884
7.39999999999999 1.56983953576451 124.806429750241 110.823856443372 4.78361719209323 0.110785554235667 -0.0450839558041317
7.49999999999999 1.63523531872446 124.826636741505 110.825998208031 4.84577585019593 0.110378542717689 -0.146140309146
7.59999999999999 1.70063136784225 124.84690449359 110.828605718284 4.90789720204812 0.107528383629515 -0.282159987471271
7.69999999999999 1.76603012016783 124.867237185834 110.831665875737 4.96997951730958 0.102100105146334 -0.479074999577804
7.79999999999999 1.83143352457595 124.887641344003 110.835153887471 5.03202070855941 0.0940174897060389 -0.787890618017815
7.89999999999999 1.89684276216658 124.908126308441 110.839032421525 5.09401822115274 0.083331320201086 -1.31863131612664
7.99999999999999 1.96225800625206 124.928704702213 110.84325076238 5.15596892307753 0.0704036677150326 -2.33003696057961
8.09999999999999 2.02767825761307 124.949392886009 110.84774399953 5.21786899706178 0.0565662413023669 -4.29547906877786
8.19999999999999 2.09310130476768 124.970211068627 110.852433076335 5.27971389119385 0.0456867409926511 -7.37372758214866
8.29999999999999 2.15852387294577 124.99118254315 110.857227022656 5.34149841807566 0.0444832386950191 -8.35718003636551
8.39999999999999 2.223941968294 125.012332578711 110.862026047777 5.40321691248902 0.0558568017478874 -5.52379614802523
8.49999999999999 2.28935136706167 125.033687299004 110.866724666408 5.46486339131234 0.0749483728733527 -3.12238554772527
8.59999999999999 2.35474818149111 125.055272560801 110.87121482469 5.52643171343744 0.0970700518585441 -1.85856191214143
8.69999999999999 2.42012942427732 125.077112832462 110.875389026203 5.58791573968629 0.119706973089899 -1.20159648152942
8.79999999999999 2.48549348913911 125.099230072453 110.879143457972 5.64930949272776 0.141356501436347 -0.837140571101776
8.89999999999999 2.55084046638883 125.121642607859 110.882381116468 5.71060731699446 0.160903693217738 -0.622436672060643
8.99999999999999 2.61617221957827 125.144364012895 110.885014933618 5.77180403859939 0.17739309643147 -0.491392415504946
9.09999999999999 2.68149216535223 125.167402004755 110.886970865137 5.83289512288233 0.190139260983703 -0.411683330370161
9.19999999999999 2.74680480056539 125.190757790028 110.888189999312 5.89387677032347 0.199276355161107 -0.36189852989771
9.29999999999998 2.81211519808028 125.214426554891 110.888628179275 5.95474585600518 0.205158176529147 -0.329037668289192
9.39999999999998 2.87742853348831 125.238398405878 110.888254645722 6.01549980744112 0.208153211532344 -0.305798391584782
9.49999999999998 2.94274964821631 125.262659327975 110.887050641966 6.07613648003495 0.208638237969854 -0.28751681973343
9.59999999999998 3.00808268326835 125.287192142722 110.885008018983 6.13665403253897 0.206993636179013 -0.270746190449798
9.69999999999998 3.07343080884738 125.311977466305 110.882127840468 6.19705080251277 0.203599427665163 -0.252518623930066
9.79999999999998 3.13879606527226 125.336994667661 110.878418987878 6.25732518178193 0.198831857632654 -0.229924068204645
9.89999999999998 3.20417932233496 125.362222826569 110.873896765486 6.31747549189668 0.193060671477931 -0.199865569755049
9.99999999999998 3.26958035759918 125.387641691751 110.868581505433 6.37749985959051 0.186647419722411 -0.158953925398679
10.1 3.33499804676744 125.413232625598 110.862497180789 6.43739609615491 0.179893482576261 -0.117352192724446
10.2 3.40043059448311 125.438979201208 110.855670227123 6.49716167862972 0.172890964399344 -0.0885104913617943
10.3 3.46587567092153 125.464866916842 110.848128893312 6.55679398944908 0.165685703724599 -0.0741927918515371
10.4 3.53133051018668 125.49088256269 110.839902800848 6.61629065790298 0.158327202893827 -0.0768369409547696
10.5 3.5967920224527 125.51701357427 110.831022511163 6.67564990551496 0.150866898964303 -0.0997012487883655
