#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.12148466960288e-005 120 -304.542322146808 2401.67313629279 -0.0396857953391618 0.0117984796954309 0.200666633519717 0.157515322123711 0.790481449374987 0.0341432560335534 2.67899079630289 2.68172556656241 1 5.76285248063732e-005 
00003892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.29035367964495e-005 121 -289.135844020457 2407.67365134327 -0.0382484816268153 0.0120565865997442 0.201295521690421 0.1560842630553 0.789581045835974 0.136192852418027 2.83982536155914 2.83988912359804 1 5.86238852217524e-005 
00003892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.23453266270687e-005 113.106707092894 -339.918994300942 2360.31372364653 -0.0642968923153096 0.0114995011481371 0.191062604678759 0.129605531238685 0.794870298669486 0.0237677786082529 2.95410948326815 2.95703286076445 1 5.76285248063732e-005 
00003892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.39326549739914e-005 114.029475110773 -325.60484388307 2365.85081588896 -0.060393103043118 0.0117289570948248 0.191630530936621 0.128330108232872 0.79410286759188 0.0570388605673525 2.75927859953142 2.76102490643348 1 5.86238852217524e-005 
00003892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.36031012060699e-005 109.667430809483 -353.897857507977 2339.67844956732 -0.0930340816459926 0.0114319452344038 0.189290010520902 0.12880166779177 0.796488834140747 0.0506788333209261 2.82085384857375 2.82279045235395 1 5.76285248063732e-005 
00003892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.50466918879449e-005 110.544258475201 -340.720191117269 2344.93985585678 -0.0849667535012675 0.0116370977112689 0.18985938458898 0.127746335165256 0.795756860705581 0.0760933453523764 2.73415717656559 2.7353019913026 1 5.86238852217524e-005 
00003892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.76285248063732e-005 103.189247783113 -371.462329142832 2300.81057916329 -0.506893703606424 0.0114729285631928 0.186573950652748 0.127476250211054 0.798956720005005 0.0835608260665037 3.13576611685899 3.13658486583612 1 5.76285248063732e-005 
00003892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.86238852217524e-005 103.991904353082 -361.423403886638 2305.62682216803 -0.334771539989901 0.0116177917902112 0.187147873529921 0.126715754313288 0.798269081949562 0.119647248764312 3.13405004418527 3.13425195547101 1 5.86238852217524e-005 
00003892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.32539179618714e-005 97.2496669675062 -377.327319977466 2265.17481001457 0.183060620639063 0.0116762080881642 0.184572420375455 0.126556755934741 0.800786840988292 0.0957761232116049 2.40098529753325 2.40172112068835 1 5.76285248063732e-005 
00003892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.3709392914455e-005 97.9943318484235 -370.95068383996 2269.64293821993 0.220972407657786 0.011760325315133 0.185054087632874 0.126060100956449 0.800232842659988 0.10746290887504 2.69578377699932 2.69620681844324 1 5.86238852217524e-005 
