s,curvature,torsion
0,0.118180578880845,-0.133148885534553
0.0822478239339495,0.114973145910654,-0.12683746504001
0.164462043789552,0.111717647719635,-0.131425435641982
0.246650447198692,0.108217824284589,-0.149347642418965
0.328820243655466,0.104282290995276,-0.183935787439814
0.410978013259534,0.0997272466413398,-0.240367039192289
0.493129606799047,0.0943816750026275,-0.327319817364694
0.575280007030949,0.088097238502184,-0.460092989210001
0.657433163982252,0.0807678961525252,-0.666897760102246
0.739591821007327,0.0723716048236888,-1.00214116433472
0.821757353185788,0.0630665126450153,-1.57390334960142
0.903929647614739,0.0535050695700995,-2.49494689768967
0.986107117320837,0.0453739476800407,-3.73037081276213
1.06828699103311,0.0410849039096221,-4.68384184114912
1.15046580463544,0.0424544240362903,-4.35898873927054
1.23263998311902,0.0487650688002196,-3.18287251170518
1.314806434258,0.0575908116534958,-2.13571799019148
1.39696307541119,0.0667469527747252,-1.44616982399983
1.47910922031527,0.0747132997966048,-1.01982142783907
1.56124576557087,0.0803926161381619,-0.755363237508393
1.6433751369003,0.0829052477273141,-0.591101227371466
1.72550098129698,0.0817169124874855,-0.499395012757366
1.80762759449775,0.0772907397823592,-0.454931615577638
1.8897591867239,0.0703601362522069,-0.436309690187895
1.9718992750813,0.0616720332683892,-0.427750916233077
2.05405030700701,0.05197175362099,-0.407506744164488
2.13621350273867,0.0419919217023754,-0.329050141580005
2.21838887533047,0.0324474001378411,-0.0770388606875271
2.3005753721185,0.0240605978742135,0.629348416832337
2.38277107915283,0.0177193245007677,2.2521848973603
2.46497343987987,0.0149084934334011,3.96598884171064
2.54717946163809,0.0170874626190981,2.87691058156494
2.62938592413523,0.023216098105423,1.21450816380665
2.71158962241758,0.0316753197511028,0.424213610601008
2.79378763736835,0.0414038919956737,0.147712366030109
2.87597762217323,0.051579170644948,0.0893076261585153
2.95815807457727,0.0614317661426729,0.126956501612442
3.04032854318027,0.0702074409925093,0.218758863999679
3.12248970786837,0.0771756865530636,0.358540306617795
3.2046432803904,0.0816604047797555,0.562465364535226
3.28679169114404,0.0831020450174731,0.872197414990788
3.36893756325565,0.0814143314235084,1.29126114593963
3.45108305727138,0.0777709104611872,1.78990273829598
3.53322932867139,0.0738769872532869,2.32954561879532
3.6153762772703,0.0716320924370427,2.7495953592174
3.69752260252196,0.0726855997131418,2.8180258181382
3.77966611938127,0.077725795642832,2.470577750526
3.86180425561922,0.0862050847632064,1.89545470059936
3.94393463111233,0.0968356845392897,1.30383960071056
4.02605561269017,0.108230920420981,0.785154008729201
4.10816674452992,0.119227064126124,0.340633016435294
4.19026897501627,0.12901962019354,0.0115932119046276
4.27236466674388,0.137314165765216,-0.184789245260704
4.35445747427091,0.144050310905336,-0.290360868709856
4.43655212705166,0.149195648742179,-0.328021253554889
4.51865412743776,0.152670262867221,-0.309890220652336
4.60076936812902,0.154323634053632,-0.240920543654784
4.6829036610139,0.153945473541906,-0.119533530060203
4.76506216870381,0.151305327000247,0.0640547143383104
4.84724874215109,0.146227357881705,0.332001705422062
4.92946519243049,0.138725543220496,0.725973801464993
5.01171056397324,0.12935860347552,1.23464008561083
5.09398058611069,0.11973043315318,1.80379173421335
5.17626761153947,0.112029111800894,2.35952362671391
5.25856111424692,0.10857146005544,2.71103857428346
5.34084865401731,0.110974394264461,2.67146076404011
5.42311717921636,0.119290171007939,2.27883384467386
5.50535450158604,0.132073536156649,1.7487189688621
5.58755075447506,0.147247872099046,1.24828774246364
5.66969964037653,0.162808516443534,0.831237473261565
5.75179928505476,0.177060218055074,0.488514761401222
5.83385254293148,0.188752641458217,0.216625489172424
5.91586662272016,0.197453925801056,0.00367720382861616
5.99785209070855,0.203106287281991,-0.178491966257063
6.07982158484459,0.205821345361384,-0.348384824318272
6.16178843565784,0.20584689315171,-0.519314296220898
6.24376530161822,0.20356081237307,-0.701660862243241
6.32576291215286,0.199482396780492,-0.903493266761653
6.40778899906332,0.194296306100244,-1.12948067196548
6.48984748430779,0.188882732796038,-1.37760394394356
6.57193797954631,0.184337968769102,-1.63360697481601
6.65405564926613,0.181980636768151,-1.83034036530803
6.7361916799667,0.18309786802046,-1.88807334134404
6.81833471101642,0.188224334159817,-1.79275919281503
6.90047279616749,0.196926896803079,-1.57857307334298
6.98259544243742,0.207986560449115,-1.30261511735261
7.06469543639556,0.219752613198441,-1.01163169500768
7.14677018733303,0.230458419151491,-0.728364626077381
7.22882235585495,0.238416963179597,-0.454310185973744
7.31085960498483,0.242129149920235,-0.175545491946549
7.39289341082339,0.240370931830963,0.135903453238253
7.474937000888,0.232654563463882,0.462101776651919
7.55700269164719,0.220299971109181,0.77723796761774
7.63909944270895,0.205270810531587,1.09465034087446
7.72123149833152,0.189640874918731,1.40212631803791
7.80339823837514,0.175343882081412,1.65441226698619
7.88559501543442,0.163799042030984,1.77809976884728
7.96781462703386,0.155468187184656,1.70546618459708
8.05004902009185,0.149601477490785,1.41614704804014
8.13229084363956,0.144443102633374,0.930955291899076
8.21453455341838,0.137871743040997,0.249002712167345
8.29677691265365,0.128458093353423,-0.575483422211487
8.37901659771564,0.116901565125574,-1.52214091383946
8.46125274743919,0.105867870238307,-2.62671625070828
8.54348362928795,0.0997547132037977,-3.5824865758877
8.62570604470006,0.103221131063028,-3.72073818631943
8.70791548623353,0.1177927202362,-2.99878354497973
8.79010688593312,0.140947470618531,-2.09917415162937
8.87227567747607,0.168871274042907,-1.40440769532499
8.95441881702837,0.198321908412768,-0.934269843352616
9.0365353688455,0.226805328491855,-0.619353307682132
9.1186262878765,0.252559053145223,-0.405392044200435
9.20069374967707,0.275055354873561,-0.252340666927575
9.28274121530809,0.294166755474276,-0.132308047584801
9.36477360124283,0.309859810774292,-0.0296513380405378
9.44679707771014,0.322167436033788,0.0653150036517616
9.52881856966123,0.33118245403225,0.159289204625627
9.6108450590326,0.337062236154241,0.257480313275422
9.69288278806708,0.340040709239779,0.364385645025641
9.77493646558072,0.340446970323061,0.484136186690583
9.85700858111628,0.338731229054872,0.620462382126994
9.93909893368339,0.33552906649262,0.756121224189865
10.0212044406111,0.331694251259396,0.869609288066091
10.1033192963955,0.328018922053875,0.956100772929192
10.1854356392448,0.325096535403051,1.01017551709508
10.2675446761681,0.323245277525813,1.02789620017971
10.3496380946129,0.322458698321105,1.00841006926736
10.4317095591191,0.322395829040633,0.954339734907338
10.5137560818799,0.322413262396699,0.870756905514413
10.5957790637466,0.321630058148822,0.763226351002287
10.677784827777,0.319009988752027,0.635649743468015
10.7597844959167,0.313649754496302,0.51554417631976
10.8417927898791,0.305544139965659,0.425038035118595
10.9238255437761,0.295110899971827,0.359203997005268
11.0058971736383,0.282935416692361,0.315189738643182
11.0880187188024,0.269714207671072,0.291859871256993
11.1701965237027,0.256217132740665,0.28931559409898
11.2524315563719,0.243264499219702,0.308147067169763
11.3347193233302,0.231716262923634,0.348189176733175
11.4170503225663,0.222469867804761,0.40665446415836
11.4994109770709,0.216461168065868,0.476017114326365
11.5817850092756,0.214400363020489,0.535125067931832
11.664155179037,0.215961329305457,0.571001037191825
11.7465050184814,0.220524299090847,0.587580288497748
11.8288202405664,0.227439070911266,0.591802658550875
11.9110898018108,0.236040432263896,0.591299684459436
11.9933066281784,0.24566599430961,0.592874986314621
12.0754679906342,0.255673872887702,0.601992211704279
12.1575755038832,0.265460743450208,0.622964554705106
12.2396347191027,0.274482670128915,0.659454968207933
12.321654289358,0.282281838695619,0.715017908923506
12.4036447231331,0.288596981257628,0.760506625728241
12.4856172275346,0.293483187658956,0.766999215186923
12.5675835481433,0.296846701385629,0.738334660034774
12.649556183544,0.298338523546053,0.67801077216433
12.7315484105409,0.297386835855802,0.588376404489999
12.813573958125,0.293253027661758,0.469059535105545
12.895646221435,0.285104385059919,0.314478360486589
12.9777769722363,0.272103165412296,0.109421000117576
13.0599746165853,0.253528542823252,-0.180222826648161
13.1422421720101,0.228991208983185,-0.629184287669635
13.2245752787828,0.199213010369655,-1.3143991215667
13.3069606488586,0.167656250612315,-2.34686076434264
13.3893756665191,0.140521232588776,-3.80299403436305
13.4717899573249,0.127130620023319,-4.95940201406667
13.5541687985483,0.135164888886372,-4.46909656491463
13.6364777603341,0.161934477588305,-3.04931236484887
13.7186878090113,0.198390448379807,-1.91513934465748
13.800780022545,0.237043025501739,-1.21211140151982
13.8827490522556,0.272891869221419,-0.783300804975069
13.9646045220568,0.302292436668566,-0.506048424555418
14.0463697164401,0.32278620765111,-0.323481026003113
14.1280776384749,0.334420879397602,-0.200271990643518
14.2097660715881,0.338066485671459,-0.107608846467709
14.2914728036395,0.334787216137449,-0.0302735319634464
14.3732314701239,0.325773768400371,0.0408001453603533
14.4550683993021,0.312292252070359,0.111641131682085
14.5370006799004,0.295642836143993,0.186503029636742
14.6190355243245,0.277127987894885,0.268073235624207
14.7011708838119,0.258029630626345,0.356789303955593
14.7833971900249,0.239591350325116,0.44921725312929
14.8657000235535,0.222847406332548,0.540609371209727
14.9480628345083,0.208173892614738,0.626846193777238
15.030468282099,0.195771106661547,0.699070006864841
15.1128989079115,0.185797851175294,0.746382308944022
15.1953377263928,0.178344423183233,0.757865432692228
15.277768746897,0.173410782416813,0.725565068852793
15.360177419613,0.170900462161601,0.647147631503682
15.4425510020719,0.170637503770241,0.526729402287108
15.5248788485939,0.172405217016882,0.37343838265155
15.6071526320731,0.175997149910361,0.198751130812893
15.6893665214102,0.18116674197061,0.0348641658680614
15.7715174628715,0.187358121543907,-0.0919470740510499
15.8536056989225,0.193990831190637,-0.183461528462254
15.93563518923,0.200516774125908,-0.244867146316023
16.0176137649059,0.206388546684802,-0.282410039455193
16.0995529872832,0.211043089791888,-0.302113974125369
16.1814676804407,0.21389736795065,-0.309213892223163
16.2633751084334,0.214351919376635,-0.308017011431957
16.3452937796544,0.211798466639043,-0.302008472344484
16.4272418816389,0.205628404826357,-0.29411355637257
16.509235387909,0.19546085736267,-0.288425968878824
16.5912861603783,0.181805152848855,-0.284589694120096
16.6734007689789,0.165383225442078,-0.277905034943713
16.7555800584732,0.146895793929101,-0.261009094355768
16.8378192890388,0.127014400929967,-0.220229838875741
16.9201087786522,0.10638036299918,-0.127255804721775
17.0024349586719,0.0856185652713805,0.0826070102782021
17.0847817417568,0.065394713828848,0.574812940144034
