s,curvature,torsion
0,0.0780211781675664,-0.207831354480956
0.0528488863859823,0.0768380431124484,-0.214585160270476
0.105685769164554,0.0756615951334324,-0.221600781170191
0.15851140973922,0.0744925524365642,-0.228887760354362
0.211326529656694,0.073331650092898,-0.236455572949367
0.264131811543516,0.0721796416765398,-0.244313532780451
0.316927900048986,0.0710373009595242,-0.252470681632836
0.369715402793287,0.0699054236532338,-0.26093565874288
0.422494891321315,0.0687848291862431,-0.269716548141512
0.475266902060403,0.0676763625038186,-0.278820701339463
0.528031937282872,0.066580895871581,-0.288254532791759
0.580790466072242,0.065499328920242,-0.298014260100647
0.63354292529649,0.0644325838115134,-0.308093991174394
0.68628972059326,0.0633816096331221,-0.318494813678349
0.739031227360619,0.0623473850708214,-0.329215798626781
0.791767791750138,0.0613309195031096,-0.340253656456822
0.844499731660779,0.0603332538918916,-0.351602361801816
0.897227337734044,0.0593554614175082,-0.363252748756788
0.949950874349595,0.0583986478025513,-0.375192079990568
1.00267058062079,0.0574639512592457,-0.387403595021396
1.05538667139046,0.0565525419931878,-0.399866045300638
1.10809933822669,0.0556655971183334,-0.412471609875849
1.16080875044071,0.0548042126193928,-0.425103344823911
1.21351505615921,0.0539694473161094,-0.437719475713279
1.26621838341216,0.0531623381742922,-0.450273999504639
1.31891884121271,0.0523838944255533,-0.462716803738531
1.37161652062602,0.051635091159165,-0.474993895584193
1.42431149582701,0.0509168624204581,-0.487047753484311
1.47700382514487,0.0502300938720241,-0.498817811525738
1.52969355209369,0.0495756150931904,-0.510241082877237
1.58238070638781,0.0489541916165854,-0.521252923648675
1.63506530494103,0.048366508356604,-0.531762772345965
1.68774735285384,0.0478131312441546,-0.541680421645101
1.74042684439594,0.0472945160769128,-0.550942949518629
1.7931037639726,0.0468110080674732,-0.55949100955688
1.84577808706862,0.046362834849014,-0.56727013240349
1.898449781168,0.0459501004039587,-0.574231998601928
1.95111880664784,0.0455727801060698,-0.580335634130545
2.00378511764577,0.0452307170472438,-0.585548479177541
2.05644866289954,0.0449236197928078,-0.589847283807803
2.10910938655719,0.0446510616736417,-0.593218789794595
2.16176722895831,0.0444124146844415,-0.595564442432984
2.21442212740671,0.0442066321468927,-0.596808896271404
2.26707401696423,0.0440324225875046,-0.59699205694164
2.31972283122235,0.0438883218024428,-0.596167155013845
2.37236850302565,0.0437727048665023,-0.594399512329255
2.42501096514463,0.0436837998936729,-0.591765036172151
2.4776501508953,0.0436197032025665,-0.588348519533413
2.53028599470497,0.0435783955227091,-0.584241830508159
2.58291843262179,0.0435577588738614,-0.579542073017176
2.63554740276715,0.0435555937661453,-0.574349794875644
2.68817284572972,0.0435696467992568,-0.568739461443076
2.74079470491197,0.0435976535952995,-0.562783825038301
2.7934129268464,0.0436373148518162,-0.556581989845972
2.84602746146339,0.0436863002729959,-0.550231589741735
2.89863826229989,0.0437422634524154,-0.54382786346984
2.95124528664597,0.0438028559090267,-0.537462960654978
3.00384849563064,0.0438657402131638,-0.53122547456914
3.05644785424516,0.0439286021848142,-0.525200190003382
3.10904333130493,0.0439891621851458,-0.519468029005957
3.16163489934893,0.0440451855575785,-0.514106173861416
3.21422253447997,0.0440945769799355,-0.509126961747026
3.26680621617581,0.0441356330903312,-0.504524546155315
3.31938592712868,0.044166777387208,-0.500345201469002
3.37196165307176,0.0441864783258858,-0.496634172437084
3.42453338256505,0.0441932543851835,-0.493436059011667
3.47710110674054,0.044185679056959,-0.4907952415567
