s,curvature,torsion
0,0.0802737001427136,-1.17959852102538
0.0635387939855833,0.0786682258184062,-1.23163668262043
0.127081482277729,0.0775683523926915,-1.26939044574653
0.190627222961469,0.0769447818964414,-1.29352554179953
0.254175132430965,0.0767607509357675,-1.30588710884747
0.3177243310347,0.0769743307600573,-1.30919838666855
0.381273983897166,0.0775414042879019,-1.30664279346516
0.444823337179611,0.0784189443384437,-1.3014374335114
0.508371750109093,0.0795682602219964,-1.29648120934633
0.571918723197305,0.0809579858217547,-1.29411455233092
0.635463923191501,0.0825666973011178,-1.29598582420729
0.699007205145989,0.0843625031852571,-1.29786929774951
0.762548624294242,0.0862311689690037,-1.30099332462218
0.8260884208358,0.0880394906420793,-1.31388834979084
0.889626982639692,0.0896667878083833,-1.34410378060733
0.953164791582681,0.0910162812232163,-1.39844293296386
1.0167023543504,0.0920280692036232,-1.48322014498092
1.08024011954743,0.0926951594570489,-1.60420464636732
1.1437783845308,0.0930841466132467,-1.76579240943384
1.2073171972255,0.0933615325719084,-1.96875006160862
1.27085626029708,0.093824377031964,-2.20584892420655
1.33439484901245,0.0949636430594197,-2.39659344841207
1.39793179566172,0.0974256279928023,-2.44359500146514
1.46146562380954,0.101575173186864,-2.33490176324085
1.52499477373055,0.107363608486296,-2.10292526100227
1.58851785662392,0.11438199136026,-1.80322913288554
1.65203390448872,0.121989211698207,-1.48535606681294
1.71554258268817,0.129440381637545,-1.17849869772862
1.77904433383119,0.135974774299871,-0.892245007900872
1.84254042618839,0.140863559948277,-0.622456119289787
1.90603288748555,0.143434527556351,-0.355535312709187
1.96952431561972,0.143195949476946,-0.116598405769779
2.03301757755885,0.140177616442682,0.0733747959735453
2.09651546250095,0.134607130542434,0.233146665513657
2.16002037146646,0.126759815949779,0.374913317358544
2.22353407742928,0.116926424472711,0.507169708171092
2.28705756877069,0.105390726247975,0.6366836782283
2.35059097947743,0.0924120030685172,0.770484187557493
2.41413360261146,0.0782100563101682,0.919442994503149
2.47768397899517,0.0629519972988298,1.10851937025667
2.5412400507739,0.0467424373837881,1.41823381030313
2.60479936820005,0.0297181730470557,2.3926941027046
2.6683593095166,0.0126515378609129,10.0530026505773
2.73191726175002,0.00841200196636843,21.7343917334576
2.79547080699576,0.0246636007615298,3.0907860411025
2.85901792058572,0.0412695559844767,1.55274646469392
2.92255715136433,0.0568251506482306,1.19820980777159
2.98608775419625,0.0708144315660985,1.12067347732874
3.04960974884411,0.0828345673558783,1.16460169147629
3.1131238861506,0.0925683307145553,1.2959609596655
3.17663151207766,0.0998216667941184,1.51658594365289
3.2401343335499,0.104765911051415,1.76608065774159
3.30363413462462,0.108384835177293,1.95692672229101
3.36713256322473,0.111708116613151,2.05615316481118
3.43063103213916,0.11548114597834,2.03638428748379
3.49413071675818,0.12005066074907,1.89280304099224
3.55763262115164,0.125331005875885,1.64563563985354
3.62113767175274,0.13087082209119,1.3266140279985
3.68464679259517,0.135985965975132,0.961411036169734
3.74816091846633,0.139908170365009,0.558686083334077
3.81168091247743,0.141925597488478,0.106100239864661
3.87520737380367,0.141623510709268,-0.345955841622014
3.93874038564355,0.139283685807392,-0.752172903621896
4.00227933710979,0.135545906200591,-1.13390576728872
4.06582285492937,0.131206431363134,-1.49188409861908
4.12936884570807,0.127119029103386,-1.80540856523611
4.19291465136946,0.124072241605304,-2.03629266780215
4.2564573034518,0.122635516096015,-2.14425923416821
4.31999384828083,0.123012367515628,-2.11044327362251
4.38352170579709,0.124970436363074,-1.95098116795752
4.44703901994287,0.127888926456042,-1.70723013097535
4.51054495611095,0.130927411354096,-1.4580054383344
4.57403986204883,0.133346661618335,-1.25841032118917
4.63752520472465,0.134571595024867,-1.11211960505929
4.70100337082095,0.134152205846605,-1.01929843330411
4.7644773925348,0.131739617164659,-0.981822998425652
4.82795061681684,0.127070656781491,-1.00755865669179
4.89142633766672,0.119965766357746,-1.11617653485298
4.95490741475319,0.110348591272631,-1.35065465863996
5.01839590549261,0.0983103942739496,-1.80349556164904
5.08189274178579,0.0842882156915148,-2.677137532752
5.14539748840389,0.0696958841114252,-4.2835815954032
5.20890826412054,0.0582492029965345,-6.56965507148149
