s,curvature,torsion
0,0.141047503407463,0.152889305328382
0.077004825478125,0.137182448467264,0.160400299319264
0.154109636397876,0.133341243115624,0.16842635904149
0.231318932647562,0.129529053986125,0.177013730957125
0.308636560289789,0.125750825648592,0.186212833609602
0.386065735323466,0.122011314699206,0.19607850170342
0.463609067565136,0.118315127457206,0.206670183393571
0.54126858458499,0.114666761250026,0.21805206005146
0.619045755639848,0.111070649312888,0.230293046255256
0.696941515552144,0.107531209356765,0.243466612813547
0.774956288490719,0.104052895870586,0.257650356373829
0.853090011613512,0.100640245765936,0.272909607982181
0.931342158494047,0.0972979000572894,0.289309843763146
1.00971176222756,0.094030685371886,0.306931353915092
1.08819743825914,0.0908436865697169,0.325851955920228
1.16679740695885,0.0877423128643253,0.346143332421204
1.24550951593013,0.084732365229264,0.367866067595962
1.3243312620407,0.0818201034104264,0.391063092319838
1.40325981316867,0.0790123100481205,0.415751252760566
1.48229202965936,0.0763163483547198,0.441910772168226
1.5614244854922,0.0737402084839293,0.469472513290994
1.64065348915707,0.0712925334463853,0.498268614750324
1.71997510419734,0.0689825924162934,0.528045907437604
1.79938516934884,0.0668202153419895,0.558487911414274
1.87887931835245,0.064815704105992,0.58916958903897
1.95845299948852,0.0629796902034351,0.619548951518728
2.03810149483821,0.0613229286547192,0.64896727171706
2.11781993927578,0.0598560241180028,0.676661819780688
2.19760333919743,0.0585890919875587,0.701794467454067
2.27744659099255,0.0575313666880316,0.723497697003738
2.35734449926468,0.0566907804478176,0.74093639009431
2.43729179480609,0.0560734970200815,0.753307869141972
2.51728315224842,0.0556833413285532,0.759995985038741
2.59731320724492,0.0555215823637146,0.760706428107254
2.67737657329858,0.0555868297495078,0.755427616179215
2.75746785830905,0.0558750491317036,0.744432915779034
2.83758168083439,0.0563797326549292,0.728249695248962
2.91771268605996,0.0570922033686296,0.707601654310364
2.99785556146712,0.0580020162585518,0.68333578440721
3.07800505219357,0.0590974104788718,0.65634679802582
3.15815597607723,0.0603657679117805,0.627510023562455
3.23830323837537,0.0617940017078035,0.597569402753241
3.31844184615771,0.0633687723052247,0.567178735351702
