#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.3197618983615e-005 88.0722529978275 -242.278677444961 1664.24838373745 -0.0203879079648181 0.0100647892844673 0.17228108726389 0.141746381759538 0.815428811616326 -0.327095263902325 3.07960453162781 3.1171453401552 1 4.7646582219175e-005 
00002019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.16294961508429e-005 79.2125217076343 -258.331913386611 1611.09173296299 -0.0420111669860421 0.0104831411533051 0.168198100364692 0.137724391654971 0.818763814159434 -0.252002656858662 2.39780984138089 2.43214408481982 1 4.87621875865245e-005 
00002019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.0516541859475e-005 79.7927149067572 -260.312542664886 1614.57266288914 -0.039284498408423 0.0103896036759763 0.168587127965325 0.137967298054041 0.818421245864979 -0.25367629741448 2.48285732629317 2.51630268782841 1 4.7646582219175e-005 
00002019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.87621875865245e-005 73.2655014192495 -263.881374781631 1575.41108056712 -0.104265289037378 0.0108373973572848 0.165781987067919 0.135229019808318 0.820730758610128 -0.28700699978258 2.28404219637402 2.32646001739812 1 4.87621875865245e-005 
00002019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.7646582219175e-005 73.8045624088387 -265.414727891556 1578.64521668994 -0.0922521624220849 0.0107563922284635 0.166099631001156 0.135415058869437 0.820448142967512 -0.288593164955263 2.30137121391766 2.34377523194027 1 4.7646582219175e-005 
00002019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.78134049105721e-005 67.6352435254714 -259.425286364622 1541.63139775522 0.506201430914366 0.0113202498220146 0.163340274874767 0.133015406125548 0.822778432187694 -0.243478377498722 2.02361007693346 2.06251317778676 1 4.87621875865245e-005 
00002019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.66063384186794e-005 68.1343759833307 -260.69834018219 1544.62594384667 0.970576188883343 0.0112420046656722 0.163631852313492 0.133166840822313 0.822515195654232 -0.27815190213839 2.13058946747847 2.17421833495589 1 4.7646582219175e-005 
00002019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.42490941612976e-005 60.739811913424 -231.363911868632 1500.26219383492 0.0746432679464285 0.0122198590910419 0.159943237938652 0.130542881022274 0.825736469750488 -0.183821070197167 1.94575995708437 1.97507791170794 1 4.87621875865245e-005 
00002019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.27161531604971e-005 61.1886760454284 -232.721755173074 1502.9550628411 0.0783026567107892 0.0121305402749786 0.160212943946463 0.130674518344512 0.825490984433874 -0.212458912866062 1.88672803603978 1.92222078381265 1 4.7646582219175e-005 
00002019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.16827567984325e-005 55.9513226362561 -186.444860092555 1471.53484950641 0.0517084693707865 0.0131455536074126 0.157349082070396 0.128954265711016 0.828049218085065 -0.190623352288475 1.85990390591311 1.89178548073447 1 4.87621875865245e-005 
00002019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.97381298040398e-005 56.3646525324519 -188.071379598307 1474.01442829043 0.0528759582685746 0.0130413193872076 0.157595333239097 0.12908005383407 0.827825576647828 -0.200554163564482 1.81010689720143 1.84473966667799 1 4.7646582219175e-005 
00002019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115028199804098 51.5247364172 -114.379572056772 1444.98014135334 0.0429623870713684 0.0143024499608633 0.154877010431982 0.127492176226566 0.83026544865635 -0.170475122311831 1.68794621486481 1.71908166000794 1 4.87621875865245e-005 
00002019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112539139106142 51.9046927967815 -116.250973445084 1447.25936688432 0.0434582866954456 0.014181742700152 0.155089952609156 0.127629505863147 0.830076136842802 -0.17914768238059 1.72317787274856 1.75531928681227 1 4.7646582219175e-005 
00002019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000158133709218183 46.2013048429373 35.7827214650181 1413.0484316427 0.0384365834328432 0.0162108661758116 0.151553676601721 0.125625844373715 0.833266107822418 -0.133085841096057 1.54008044697451 1.56683433279984 1 4.87621875865245e-005 
00002019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00015459365274637 46.5404167039684 33.3860612885887 1415.08237355725 0.0385863750045481 0.0160624735282306 0.151784417853263 0.125765709518458 0.83305910845221 -0.133612718450661 1.55629938403516 1.58287520055606 1 4.7646582219175e-005 
00002019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000205389736302401 42.5475317754421 213.49718018731 1391.13552797931 0.0376770200280718 0.0180619695579143 0.148495465623455 0.124183858797217 0.83607409333464 -0.087774475626951 1.31713582650833 1.33936350754895 1 4.87621875865245e-005 
00002019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000200409972245833 42.8583307131601 209.380404406864 1392.99929577422 0.0376656638502527 0.0178756557562867 0.148780921104537 0.1243274140105 0.835813147138133 -0.0970794290334691 1.34706511905008 1.37048932836692 1 4.7646582219175e-005 
00002019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000275605746676767 39.190861296502 489.990652508144 1371.0099696038 0.0386744743712608 0.0205017774485416 0.14473431509507 0.122794310886913 0.839589355815175 -0.054437866862542 1.22331451077934 1.24115112363008 1 4.87621875865245e-005 
00002019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000268120954571774 39.4756067241121 481.832495081815 1372.71690030229 0.0385178004940975 0.0202560489960593 0.145077810439913 0.122922300074801 0.839268291830008 -0.0524452993501855 1.21310343216183 1.23075021820273 1 4.7646582219175e-005 
00002019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000427770498597999 35.1721969611482 1108.71157550268 1346.92932953058 0.0424012123548452 0.0249410124833202 0.139237326223174 0.121312937673482 0.844813624578858 -0.0420367940120083 0.996003359624972 1.01534927815255 1 4.87621875865245e-005 
00002019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000414957991327278 35.4258989910462 1092.38418256725 1348.44890233347 0.0420801216842516 0.0246011945610918 0.139576049168381 0.121425254052116 0.844494555532231 -0.0497059166799306 0.987167892944833 1.00821443609695 1 4.7646582219175e-005 
00002019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000607656288661364 32.421787710874 1852.151907377 1330.46393050168 0.046701229067589 0.0292550609719761 0.135747579426561 0.120075088473272 0.848091209209454 -0.0699230104220407 0.877431593872808 0.905857036857259 1 4.87621875865245e-005 
00002019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000589174672063345 32.6544685599554 1828.98142563472 1331.85620838315 0.0462826662106658 0.0288454025432195 0.136004959112874 0.120213102640527 0.847855980345853 -0.0678166915718498 0.908257310931274 0.935242262603797 1 4.7646582219175e-005 
00002019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000862791222633607 29.8989503177445 2914.85406537694 1315.37946393931 0.0520269786053942 0.0343603939789888 0.133340138021253 0.118548906264241 0.850260334225712 -0.0719944584908172 0.795435924285875 0.82725215428822 1 4.87621875865245e-005 
00002019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000836866336221873 30.1125057994563 2884.62456829055 1316.65545630298 0.0515231918540664 0.0338813188992666 0.133520115003891 0.118692703064982 0.850102180782357 -0.0742789499401213 0.812765043758969 0.844546153569493 1 4.7646582219175e-005 
00002019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135618408170369 26.882040818651 4981.13261672569 1297.37964587371 0.0605185855662915 0.0423533150940782 0.131111335267102 0.116928472791953 0.852243587742953 -0.0315175696104596 0.622107305295645 0.649530273001293 1 4.87621875865245e-005 
00002019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131641456007617 27.0726093033748 4939.71195301692 1298.5148642606 0.0598978201916888 0.0417721405195063 0.131243996491558 0.117026256318411 0.85212560480402 -0.0333705196109271 0.630489392191858 0.658091502426865 1 4.7646582219175e-005 
00002019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00189320368025529 24.8184688232623 7237.43605672165 1285.10883993868 0.0681385499355136 0.0494711453026714 0.129936695235996 0.116096802506899 0.853293582188443 0.0142898384742925 0.478760143090306 0.499072597651494 1 4.87621875865245e-005 
00002019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00183863601266902 24.993107997663 7185.05941492674 1286.14543404556 0.0674179069950364 0.0488000188929438 0.130023269159834 0.116177307206958 0.85321877147833 0.0117361888219995 0.489453426477177 0.510052104456395 1 4.7646582219175e-005 
00002019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00262158913761533 22.9258271344177 10303.206390682 1273.90303720983 0.0768642065932761 0.0576132605357425 0.129462971268953 0.115335579528096 0.853659723544722 0.0432718170573835 0.435508436011834 0.44966730671076 1 4.87621875865245e-005 
00002019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00254816337529638 23.0858061872358 10241.2571828218 1274.8477858197 0.076046123538927 0.0568503899250856 0.12947412623346 0.115418910899286 0.853659933669033 0.0397163479578496 0.427703416537804 0.443025982750999 1 4.7646582219175e-005 
00002019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00396689242791817 20.6623308054187 15972.9733410723 1260.59919171364 0.090092930125232 0.0700049476490669 0.130117350390094 0.114399804076942 0.852885326886811 0.0516584642903615 0.391851744995504 0.40530657905475 1 4.87621875865245e-005 
00002019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00386068689048138 20.8048460147644 15902.2668885963 1261.432404629 0.0891433685224784 0.06911461490298 0.130034993164885 0.114470920062991 0.8529764809298 0.0521050898403967 0.395932276622334 0.409140184891982 1 4.7646582219175e-005 
00002019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00537405176381009 19.1140613980698 21908.3477674252 1251.59945009274 0.101585189598182 0.0808056107209327 0.131383600319612 0.113839187043808 0.851555409856129 0.0470891811023829 0.361814568632776 0.377627760705071 1 4.87621875865245e-005 
00002019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00523350226991391 19.2446885050092 21828.2732876679 1252.35425953863 0.100512956975726 0.0797977169942657 0.131256440434362 0.113895430041263 0.851688948018674 0.0474303137038676 0.363157294729158 0.378817244405756 1 4.7646582219175e-005 
