s,curvature,torsion
0,0.252967581086465,-0.0372153791004467
0.0613624216629535,0.253294470642596,-0.0385459158668891
0.122347030465648,0.253480397433071,-0.0399161732616832
0.182969415410791,0.253524084434663,-0.0413271598621443
0.243244945689245,0.253424658199092,-0.042779947404087
0.303188759811157,0.253181654517081,-0.0442756785896068
0.362815755009924,0.252795021102505,-0.0458155754270605
0.422140576959778,0.25226511726414,-0.0474009481177507
0.481177609846436,0.251592710579534,-0.0490332044886216
0.539940966826983,0.250778970622094,-0.0507138599922586
0.598444480914603,0.249825459835833,-0.0524445482774063
0.656701696321973,0.248734121422931,-0.0542265621435688
0.714725860336495,0.247507263361011,-0.0560612837971329
0.772529915824321,0.246147541034913,-0.0579506911759322
0.830126494319425,0.244657938371772,-0.0598969258945706
0.887527909674217,0.243041747047775,-0.0619023069589098
0.94474615228631,0.241302544104624,-0.0639693452227319
1.0017928839142,0.239444168253986,-0.0661007586612996
1.05867943309149,0.237470695156386,-0.0682994885205847
1.11541679114527,0.23538641196224,-0.0705687164246685
1.17201560882181,0.233195791400359,-0.0729118825217592
1.22848619352156,0.230903477149362,-0.0753306321409287
1.28483850721622,0.22851429098459,-0.0778266421740494
1.34108216516754,0.226033170450641,-0.0804038279703933
1.39722643532661,0.223465131694379,-0.083066418403083
1.45328023832652,0.220815244884606,-0.0858189781117684
1.50925214804937,0.21808861067161,-0.0886664312738401
1.5651503927501,0.215290337852049,-0.0916140870446899
1.620982856717,0.212425522383157,-0.0946676668653333
1.67675708244759,0.209499227862641,-0.0978333337820998
1.73248027331685,0.206516467569146,-0.101117723991632
1.78815929671636,0.203482224474057,-0.104521672561231
1.84380068769793,0.200401543865174,-0.108045646640859
1.89941065320095,0.197279407861264,-0.111696452101172
1.95499507676444,0.1941206864677,-0.115481379848523
2.01055952364268,0.190930127128256,-0.11940823596808
2.06610924629363,0.187712346017916,-0.123485373688722
2.12164919021098,0.184471821032223,-0.127721727190575
2.1771840000722,0.18121288641657,-0.132126847321432
2.23271802617453,0.177939728970404,-0.136710939190577
2.28825533113183,0.174656385752954,-0.141484901599866
2.34379969680639,0.171366797361016,-0.146446391139074
2.39935463146408,0.168074967530219,-0.151591650327134
2.45492337716388,0.1647847958875,-0.156930357185411
2.51050891736103,0.161500024349599,-0.16247266875007
2.56611398469033,0.158224239511125,-0.168229224603418
2.62174106890485,0.154960876024044,-0.174211146483315
2.67739242494553,0.151713220865398,-0.180430032976265
2.73307008111952,0.148484418397779,-0.186897948098707
2.78877584736566,0.145277476122363,-0.193627402416029
2.84451132358674,0.142095271033878,-0.200631325027055
2.9002779080271,0.138940606767164,-0.207905177874558
2.95607680561812,0.135816367895864,-0.215441451497922
3.01190903619028,0.132725369118368,-0.223248653702984
3.06777544265017,0.129670309985034,-0.231334835836695
3.12367669917033,0.126653780837752,-0.239707429326245
3.17961331937686,0.123678268712638,-0.248373056708173
3.23558566452046,0.120746163098269,-0.257337314751097
3.29159395161518,0.11785976144386,-0.266604527321329
3.34763826153204,0.115021274309528,-0.27617746597144
3.40371854703408,0.112232830044783,-0.286057036620342
3.45983464073766,0.109496519518032,-0.296232998346497
3.51598626287611,0.106814520385759,-0.306689470633645
3.57217302868586,0.104188975290409,-0.317414456863692
3.62839445559578,0.101621951073063,-0.328391767162529
3.68464997032506,0.0991154375977321,-0.339600491498275
3.74093891588446,0.0966713452331555,-0.35101446326183
3.79726055846995,0.0942915008596414,-0.362601728195434
3.8536140942425,0.0919776422823098,-0.374324037750874
3.90999865598351,0.0897314109442113,-0.386136390419248
3.9664133196199,0.0875543428631622,-0.397986649066506
4.02285711060496,0.0854478933604988,-0.409835456210869
4.07932901000311,0.0834135396968207,-0.421635254659652
4.13582796004444,0.0814526745809629,-0.433309670501619
4.19235286938674,0.0795665562886209,-0.444773896719589
4.24890261822798,0.0777562904561465,-0.45593505864131
4.30547606327049,0.0760228102681137,-0.466692888032515
