#t s x y z curvature torsion
5 0 62.105480490848 87.3927503143611 3.18162420231938 0.20691012929445 0.0300715281748334
5.1 0.0646934147923085 62.147466492525 87.3610861462442 3.2193043567529 0.205953340006329 0.0311834543026526
5.2 0.129102210090705 62.189576881778 87.3292026761774 3.25616425861452 0.204883635009072 0.032335863284632
5.3 0.193240033575191 62.2318109367116 87.2971044633102 3.29221491375321 0.20370261484637 0.0335306634821869
5.4 0.257120238175052 62.274167935444 87.2647960667845 3.32746732802567 0.202412137253267 0.0347699143507819
5.5 0.320755875495632 62.3166471561185 87.2322820457265 3.36193250730446 0.201014304616523 0.0360558404859355
5.6 0.384159689738552 62.3592478769152 87.1995669592402 3.39562145748618 0.199511450092148 0.0373908469315644
5.7 0.447344112131487 62.4019693760623 87.1666553663996 3.42854518449958 0.197906122543646 0.0387775358702841
5.8 0.51032125588033 62.4448109318475 87.1335518262418 3.46071469431375 0.196201070474643 0.0402187248673242
5.9 0.573102911654743 62.4877718226297 87.1002608977591 3.49214099294625 0.194399225136027 0.0417174668199999
6 0.635700543614271 62.5308513268505 87.0667871398926 3.52283508647127 0.192503682992165 0.0432770718413899
6.1 0.698125285981103 62.5740487230465 87.0331351115234 3.55280798102774 0.190517689339276 0.0449014646491012
6.2 0.760387940185704 62.6173632898881 86.9993093714522 3.58207068282642 0.18844462471234 0.0465949042798171
6.3 0.82249897262469 62.660794306285 86.9653144783434 3.61063419815447 0.186287981428372 0.0483616671977993
6.4 0.884468512991116 62.704341051517 86.9311549906563 3.63850953337895 0.184051343657192 0.0502063997762216
6.49999999999999 0.946306353147875 62.7480028053672 86.8968354665757 3.66570769495034 0.181738369391856 0.0521341539387348
6.59999999999999 1.00802194653528 62.7917788482539 86.8623604639428 3.69223968940599 0.17935277282622 0.0541504267154424
6.69999999999999 1.06962440810267 62.8356684613634 86.8277345401852 3.71811652337365 0.176898307280303 0.0562612041552211
6.79999999999999 1.1311225147521 62.8796709267823 86.7929622522479 3.74334920357494 0.174378748801524 0.0584730102402101
6.89999999999999 1.19252470628011 62.9237855276297 86.7580481565242 3.76794873682883 0.171797880555987 0.0607929614277811
6.99999999999999 1.25383908680254 62.9680115481901 86.7229968087854 3.79192613005517 0.169159478109755 0.0632288275973285
7.09999999999999 1.31507342664652 63.0123482740475 86.6878127641105 3.81529239027562 0.166467312264806 0.0657887504305333
7.19999999999999 1.37623516472709 63.056794992264 86.6525005767659 3.83805852454915 0.163725186013564 0.0684815153576845
7.29999999999999 1.43733141145136 63.1013509916729 86.6170647999629 3.86023553974136 0.160936872935297 0.0713170349320136
7.39999999999999 1.49836895208433 63.1460155632158 86.5815099855663 3.88183444222819 0.158106089905507 0.0743061579299871
7.49999999999999 1.55935425052326 63.1907880002821 86.5458406838015 3.90286623759726 0.155236487610631 0.0774607710915144
7.59999999999999 1.62029345345645 63.2356675990478 86.5100614429615 3.9233419303491 0.152331642306782 0.0807939136869442
7.69999999999999 1.68119239488465 63.2806536588153 86.4741768091136 3.94327252359845 0.149395048835899 0.0843199067256798
7.79999999999999 1.74205660098196 63.3257454823519 86.4381913258065 3.96266901877554 0.146430114905085 0.0880544988962561
7.89999999999999 1.80289129527409 63.3709423762294 86.4021095337772 3.98154241532733 0.143440156628759 0.0920150316633142
7.99999999999999 1.86370140411129 63.4162436511631 86.365935970658 3.99990371041879 0.140428395328782 0.0962206262972911
8.09999999999999 1.92449156241505 63.4616486223504 86.3296751706773 4.01776389862693 0.13739799822295 0.100682170520273
8.19999999999999 1.98526611970295 63.5071566097907 86.2933316642016 4.03513397144542 0.134352204127043 0.105410957375423
8.29999999999999 2.04602914642463 63.5527669385587 86.2569099768754 4.05202491630876 0.131294192968033 0.110429807967184
8.39999999999999 2.10678444056566 63.5984789390584 86.220414628602 4.06844771542699 0.128227043535361 0.115763924448316
8.49999999999999 2.16753553447593 63.6442919472779 86.1838501325183 4.08441334461329 0.125153735413117 0.121441173510617
8.59999999999999 2.22828570189895 63.6902053050426 86.1472209939694 4.0999327721114 0.122077152122394 0.127492407380656
8.69999999999999 2.28903796518074 63.7362183602693 86.1105317094841 4.1150169574232 0.119000085471387 0.133951827393423
8.79999999999999 2.34979510263721 63.7823304672202 86.073786765749 4.12967685013619 0.115925241120922 0.140857395805283
8.89999999999999 2.41055965606023 63.8285409867568 86.0369906385838 4.14392338875099 0.11285524538531 0.148251302186754
8.99999999999999 2.47133393834347 63.8748492865935 86.0001477919159 4.15776749950887 0.109792653304151 0.156180491168978
9.09999999999999 2.53212004120965 63.921254741547 85.9632626767447 4.17122009520749 0.106740018251186 0.164665934893429
9.19999999999999 2.5929198430248 63.967756733653 85.926339729829 4.18429207371099 0.103700077591943 0.173728220124203
9.29999999999998 2.65373501669915 64.0143546519506 85.889383371672 4.19699431568413 0.100675572876804 0.1834216594023
9.39999999999998 2.71456703767679 64.0610478921341 85.8523980042294 4.20933768202082 0.0976691990471995 0.193806416763927
9.49999999999998 2.77541719199903 64.1078358562008 85.8153880086071 4.22133301126081 0.0946836165163532 0.204949153207919
9.59999999999998 2.83628658442293 64.1547179520975 85.7783577427587 4.23299111700644 0.0917214646972502 0.216923726259759
9.69999999999998 2.8971761465778 64.2016935933685 85.7413115391828 4.2443227853394 0.088785377091008 0.229811938365925
9.79999999999998 2.95808664514295 64.2487621988023 85.7042537026211 4.2553387722374 0.0858779980729076 0.24370432309696
9.89999999999998 3.01901869003104 64.2959231920791 85.6671885077555 4.26604980099099 0.0830020015399999 0.258700949764612
9.99999999999998 3.0799727425626 64.3431760014182 85.6301201969058 4.2764665596202 0.08016011160939 0.274912214856594
10.1 3.14094912361648 64.3905200592182 85.5930529777167 4.28659969827731 0.0773551850720667 0.292407508175392
10.2 3.20194802172174 64.4379548015292 85.555991020569 4.29645982628493 0.0745904031521245 0.31125390258782
10.3 3.26296950105291 64.4854796670944 85.5189384552907 4.30605750824847 0.0718690966799913 0.331572637603026
10.4 3.32401350936582 64.5330940962234 85.4818993675928 4.31540325980401 0.0691947071607547 0.353492574264611
10.5 3.38507988588401 64.5807975296581 85.444877795494 4.32450754335218 0.0665708117268278 0.377148980806986
10.6 3.44616836912156 64.6285894074397 85.4078777257454 4.33338076379194 0.0640011495992238 0.402681463307214
10.7 3.50727860462726 64.6764691677746 85.3709030902559 4.3420332642545 0.0614896497391923 0.430230727936798
10.8 3.56841015263619 64.7244362459011 85.3339577625169 4.35047532183708 0.0590404591414377 0.459933780185643
10.9 3.62956249561526 64.7724900729555 85.2970455540267 4.35871714333682 0.0566579708959329 0.49191707967196
11 3.69073504569021 64.8206300748389 85.2601702107163 4.36676886098461 0.0543468506988913 0.526287089320267
11.1 3.75192715193966 64.8688556710799 85.2233354093708 4.37464052817021 0.0521120890865567 0.563078371416145
11.2 3.81313810749485 64.9171662736102 85.1865447539764 4.38234211494106 0.0499590943082501 0.602261943070632
11.3 3.87436715635647 64.9655612853177 85.1498017718766 4.3898835029267 0.0478935877650347 0.643768423663162
11.4 3.93561350000327 65.0140400985121 85.1131099098535 4.39727448003672 0.0459215557179349 0.687430423718122
11.5 3.99687630383168 65.0626020933871 85.0764725302056 4.40452473515015 0.044049210937167 0.732954636555051
11.6 4.05815470341705 65.1112466364827 85.0398929068261 4.41164385280475 0.0422829258127633 0.779892578772912
11.7 4.11944781058486 65.1599730791473 85.0033742212814 4.41864130788635 0.0406291297413042 0.827613325334703
11.8 4.18075471928143 65.2087807560002 84.9669195588889 4.42552646031822 0.0390941641029548 0.875283380189698
11.9 4.24207451123415 65.257668983393 84.9305319047952 4.43230854975032 0.0376840901021417 0.921860572512624
12 4.30340626139151 65.3066370578731 84.8942141400546 4.4389966902487 0.0364044486860066 0.966109921696337
12.1 4.36474904313163 65.3556842546473 84.8579690377157 4.44559986498913 0.0352599986634515 1.00671297356694
12.2 4.4261019331639 65.4048098261108 84.8217992591334 4.45212692106357 0.0342544914007067 1.04228029898883
12.3 4.48746401601123 65.4540130005389 84.7857073508533 4.45858656457283 0.0333903335712334 1.07138923182456
12.4 4.54883438817645 65.503292980842 84.7496957417213 4.46498735583207 0.0326682780994516 1.09277667552016
