#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.7408935450847e-005 120 -275.069330745082 2219.71786142047 -0.0189048792034143 0.0109449300651286 0.199733153349334 0.12732490744819 0.785944368179895 0.0985852208941083 2.93534600909169 2.9358923757526 1 4.64023260385377e-005 
00001423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.74615138508221e-005 121 -268.949286186077 2225.7178757218 -0.0182944843743745 0.01102515283487 0.199611766189563 0.130231757433138 0.786540227713339 0.0442442825200925 2.76211610022096 2.76434470501982 1 4.62347625322159e-005 
00001423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.80745958193235e-005 112.62511444635 -315.416692684735 2175.46872915819 -0.0254779020233627 0.0105309286184953 0.192223323064808 0.104840575724101 0.790059203184779 0.219316204645923 3.05762790132779 3.05829957812129 1 4.64023260385377e-005 
00001423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.81270079983287e-005 113.521602163778 -309.904558294027 2180.84766971887 -0.0244953704700371 0.0105977872009166 0.19181547169038 0.105861134219422 0.790599455102434 0.172769743142858 2.32215491976022 2.32222121172549 1 4.62347625322159e-005 
00001423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.90012598082219e-005 108.970634851607 -331.911674344117 2153.54210364234 -0.030934401283258 0.0104193921701154 0.190181773803487 0.103551560344466 0.791913159725669 0.200252171285567 3.64631514142185 3.64659316735102 1 4.64023260385377e-005 
00001423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.90380354511501e-005 109.812222238867 -326.801245761783 2158.59163796887 -0.0295885479640529 0.0104783948056848 0.189816539954262 0.104488333645196 0.792398241012942 0.15963522138349 4.70231827675581 4.70232034667577 1 4.62347625322159e-005 
00001423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.20394326895937e-005 102.256056332506 -354.390059270955 2113.25545891076 -0.0507242351768127 0.0103897007621812 0.186779658252776 0.101483716980068 0.795019585404318 0.265848545788268 2.52767312088801 2.53009276434102 1 4.64023260385377e-005 
00001423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.19916442754749e-005 103.016450995001 -350.199735526496 2117.81781388727 -0.0475740052719295 0.0104305189742309 0.186548288208621 0.102195432410651 0.795340200280137 0.245367830598473 2.36496031099412 2.36667770212359 1 4.62347625322159e-005 
00001423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.64023260385377e-005 96.2248674379557 -365.002892980798 2077.06951225044 -0.111117713133295 0.010540988645647 0.184039635329506 0.0998469953334557 0.797530707499333 0.196551240949259 2.61550016026089 2.61582665784233 1 4.64023260385377e-005 
00001423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.62347625322159e-005 96.9262846234479 -361.778387187485 2081.27796978612 -0.0984881857246236 0.0105640943513428 0.183930266833444 0.100336670352352 0.797700660165786 0.212466337413091 2.19036144112262 2.19110931526221 1 4.62347625322159e-005 
