s,curvature,torsion
0,0.0856683524854059,-0.0985827601768687
0.0590496033679563,0.0855371652042993,-0.0994673802932266
0.118042253229491,0.0854043749889986,-0.100346656321828
0.176979341849377,0.0852700553168188,-0.101220292519743
0.235862249960093,0.0851342793357839,-0.102087992343219
0.294692346854555,0.0849971198139959,-0.102949458678728
0.35347099048005,0.0848586490901966,-0.103804394079687
0.412199527534054,0.0847189390242486,-0.10465250100431
0.470879293562012,0.0845780609489612,-0.1054934820626
0.529511613056189,0.0844360856224381,-0.106327040282943
0.588097799556605,0.0842930831813744,-0.107152879355312
0.646639155753976,0.0841490966051032,-0.107953648384134
0.705136973618867,0.0840040603225273,-0.108712163301949
0.763592534590503,0.0838578763854025,-0.10942842126886
0.822007109780022,0.0837104405250689,-0.110102476086614
0.880381960162951,0.0835616422043166,-0.110734437957587
0.938718336758698,0.083411364680869,-0.111324473089845
0.997017480797762,0.0832594850820126,-0.111872803174861
1.05528062387574,0.0831058744905365,-0.112379704723518
1.11350898809393,0.0829503980414874,-0.11284550828291
1.17170378618641,0.0827929150290759,-0.11327059751127
1.22986622163496,0.082633224905601,-0.113625968181524
1.28799748880693,0.0824709018995859,-0.113883276813062
1.34609877316551,0.0823054521229248,-0.114044027725059
1.40417125148011,0.0821363673365933,-0.114109836512298
1.46221609199749,0.0819631254343527,-0.114082418295951
1.52023445457077,0.0817851909603834,-0.113963575600396
1.57822749074622,0.0816020156574057,-0.113755185932683
1.63619634380788,0.0814130390430111,-0.113459189119157
1.69414214877859,0.0812176890108647,-0.113077574438554
1.75206603237813,0.0810153824541118,-0.112612367610622
1.80996911293839,0.080805487223967,-0.112050551714837
1.86785250030303,0.0805872051724417,-0.111379666698833
1.92571729574851,0.0803596862708139,-0.110602581992945
1.9835645918734,0.0801220678669855,-0.109722132574105
2.04139547242689,0.0798734756820273,-0.10874109433556
2.09921101207467,0.0796130248197103,-0.10766215937168
2.15701227610282,0.0793398207843841,-0.106487911161089
2.2148003200597,0.0790529605016878,-0.105220799569867
2.27257618933604,0.0787515333380934,-0.103863115521107
2.33034091868411,0.0784346221142129,-0.102416965293836
2.38809553167647,0.07810132231518,-0.100897300618897
2.4458410401229,0.0777507985466572,-0.0993188125924043
2.50357844347484,0.0773822322731616,-0.097682904903624
2.56130872819661,0.0769948045764527,-0.095990756532036
2.61903286708882,0.0765876968702804,-0.0942433022900944
2.67675181856425,0.0761600915834445,-0.0924412120521992
2.7344665258779,0.0757111728082102,-0.0905848682921483
2.79217791631283,0.0752401269139188,-0.0886743415856245
2.84988690032332,0.074746143122156,-0.0867093635844364
2.90759437063719,0.0742284140439737,-0.0846892969516577
2.96530120132,0.0736862089007975,-0.0826436673597639
3.02300824681775,0.0731190936788604,-0.0806015486464096
3.08071634101339,0.0725267157706388,-0.0785611894589536
3.13842629629287,0.0719087314410961,-0.0765206389020387
3.19613890261227,0.0712648055817427,-0.0744777276865235
3.25385492656749,0.0705946114417592,-0.072430046099027
3.31157511046908,0.069897830336391,-0.070374918358425
3.36930017142383,0.0691741513342085,-0.0683093727220898
3.42703080042612,0.0684232709242721,-0.0662301066312448
3.48476766145988,0.0676448926636642,-0.0641334459821731
3.54251139061604,0.0668388134000625,-0.0620443627344306
3.60026259524024,0.0660051834640028,-0.0599880028266295
3.65802185314763,0.0651442476719221,-0.0579605782818635
3.71578971190149,0.0642562580656179,-0.0559581869188395
3.77356668814667,0.0633414730398019,-0.0539767805773923
3.83135326700017,0.0624001564936787,-0.0520121289996103
3.88914990149771,0.0614325770069526,-0.0500597785612209
3.94695701209964,0.0604390070427007,-0.0481150047568306
4.00477498625567,0.0594197221771416,-0.0461727571248508
4.06260417802957,0.0583750003588721,-0.044227595066393
4.12044490778573,0.0573051798962346,-0.0422850961326731
4.1782974619425,0.056210834915011,-0.0403507674871896
4.23616209280844,0.0550925986210481,-0.0384184407875567
4.2940390185033,0.0539511038579186,-0.0364814975602988
4.35192842296031,0.0527869823999777,-0.0345327701957472
4.40983045600952,0.0516008643034889,-0.0325644248199051
4.46774523354062,0.0503933773166377,-0.0305678217685739
4.52567283774563,0.0491651463503375,-0.0285333480379717
4.5836133174387,0.0479167930103789,-0.0264502146132889
4.64156668845394,0.0466489351933607,-0.0243062095138567
4.6995329341177,0.0453622085681504,-0.0220771295639406
4.75751200578296,0.0440573316579202,-0.0197349001348324
4.81550382340314,0.042735040016388,-0.0172579373271246
4.87350827617065,0.0413960643147803,-0.0146210052056966
4.9315252232286,0.0400411303755509,-0.011794369552678
4.98955449445723,0.0386709593147815,-0.00874272057916638
5.04759589133044,0.0372862678080477,-0.00542378918204099
5.10564918784212,0.0358877685000423,-0.00178655244553675
5.16371413149852,0.0344761705852758,0.00223111752030568
5.22179044437515,0.0330521805977104,0.00670556807983919
5.27987782423465,0.0316165035339634,0.0117351600025208
5.3379759456719,0.0301698445428586,0.0174432486692962
5.39608446123567,0.0287129106860862,0.0239821961665998
5.45420300257295,0.0272464133077087,0.0315476411267791
5.51233118162402,0.0257710712863526,0.040394195996554
5.57046859186675,0.024287615468236,0.0508581861517273
5.628614809608,0.0227967948125211,0.0633912764469479
5.68676939531857,0.0212993850864955,0.0786113564685256
5.74493189500985,0.019796201459961,0.0973815614362833
5.80310184164872,0.0182881172462598,0.120936631944526
5.86127875660655,0.0167760841082227,0.151036812121853
5.91946215110017,0.0152611507116962,0.190353281371581
5.9776515275569,0.0137445602380317,0.2431652842631
6.03584638096528,0.0122278859895408,0.316522247618532
6.09404620024822,0.010713265491135,0.422677184524244
6.15225046965696,0.00920386175108302,0.584375447049649
6.2104586701842,0.00770485339670272,0.847437126973345
6.26867028099228,0.00622580406829976,1.31410985310525
6.32688478085507,0.00478718368508958,0
6.38510164960935,0.00344174656873941,0
6.44332036961258,0.00235590159204055,0
6.50154042716275,0.00200691138996835,0
6.55976131381307,0.00269582529717424,0
6.61798252764317,0.00390542065556894,0
6.67620357452464,0.00528752919209187,1.83060909353457
6.73442396937939,0.00673448058158105,1.11991458792614
6.79264323742858,0.00820974338708986,0.747012210545697
6.85086091542943,0.00969807624010989,0.530208308278467
6.90907655289567,0.011191929693845,0.394107162004526
6.96728971330136,0.0126870123099136,0.303550426721812
7.02549997526129,0.0141805788252933,0.240649579044231
7.08370693365159,0.0156706617363469,0.195516629335818
7.14191020060904,0.0171557488306333,0.162241535010594
7.20010940646401,0.0186346046511049,0.1371753949769
7.25830420063824,0.0201061650926086,0.117969930332798
7.31649425250738,0.0215694758208825,0.103060089030795
7.37467925222388,0.0230236547177262,0.0913712263525958
7.43285891149907,0.0244678681475949,0.0821462289768913
7.49103296434014,0.0259013155122968,0.0748396555630617
7.54920116774021,0.0273232189586158,0.0690508171921215
7.60736330231737,0.0287328082984731,0.0645350698752833
7.665519172871,0.0301292928914529,0.0611071571992223
7.72366860880673,0.0315118841939498,0.0585765210179518
7.78181146447229,0.0328798016441051,0.0567950113511346
7.83994761943075,0.0342322710766547,0.0556462852340742
7.89807697866873,0.0355685237940251,0.055038180745988
7.95619947273824,0.0368877961326863,0.0548971506721161
8.01431505782974,0.0381893294140966,0.0551641451991085
8.07242371577319,0.0394723702030884,0.0557915292275708
8.13052545396651,0.0407361708187023,0.0567407485737696
8.1886203052274,0.0419799970782299,0.0579942598513812
8.24670832754193,0.043203150674988,0.0595382827106684
8.30478960366681,0.0444049499572343,0.061349494332445
8.36286424062698,0.0455847243419899,0.0634090326525887
8.42093236913279,0.0467418158092959,0.0657017464223063
8.47899414291703,0.0478755805483796,0.0682155985006418
8.53704973799123,0.0489853907500261,0.0709411881659697
8.59509935182071,0.0500706365427239,0.0738713665299384
8.65314320241822,0.0511307280714071,0.0770009252555986
8.71118152735585,0.0521650977200741,0.080326343376579
8.76921458269615,0.0531732627691825,0.0838077454637427
8.82724264184823,0.0541550072570222,0.0874085690738207
8.88526599436431,0.0551102008033348,0.0911316280288323
8.94328494467993,0.0560387400634025,0.0949800156751048
9.0012998107965,0.0569405509051851,0.0989570772374721
9.05931092290852,0.0578155906747917,0.10306638441952
9.11731862197727,0.0586638505532912,0.107311711308731
9.17532325825437,0.0594853580080189,0.111697010763894
9.23332518975728,0.0602801793414685,0.116226390454183
9.29132478069982,0.0610484223413614,0.120904087864722
9.34932239988054,0.0617902885923659,0.125702645662899
9.40731841902584,0.0625062227942096,0.130594940893155
9.46531321108663,0.0631967627728154,0.135585473100548
9.52330714851245,0.0638624915450542,0.140678314092239
9.58130060151538,0.064504039487672,0.145877101185
9.63929393632951,0.0651220865391787,0.151185022385206
9.69728751346881,0.0657173644315015,0.156604793858794
9.7552816859886,0.0662906589456361,0.162138630004676
9.81327679775463,0.0668428121861549,0.16778820638624
9.87127318172429,0.0673747248670877,0.173554615723452
9.92927115824631,0.0678874372887995,0.179363103843648
9.98727103343606,0.0683823587982452,0.185137779887076
10.0452730977223,0.0688610171546603,0.1908765972723
10.1032776245054,0.0693249770860534,0.196576250801847
10.1612848688823,0.0697758394498291,0.202232212355105
10.2192950664412,0.0702152402099971,0.207838764531875
10.277308432129,0.0706448492160374,0.213389034353871
