#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.08138072397908e-005 120.000000000001 -246.281116539587 2010.19457105026 -0.00847268531213439 0.00936454692392195 0.199123192548467 0.247145678477219 0.814570071566113 -0.0571853404359986 4.26253245800094 4.26782149338957 1 3.69170555811513e-005 
00001534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.17133485054084e-005 121.000000000002 -235.252023843914 2016.19478154292 -0.00845258503560596 0.0096494112353385 0.197867158260506 0.25713446466904 0.818848535230549 -0.0588883526639764 3.85779666932114 3.8637337970326 1 3.66589716569577e-005 
00001534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.18820974730001e-005 111.919749254336 -287.991227395217 1961.71331655618 -0.0107568829684922 0.00896633413237784 0.177022302315554 0.109628912444441 0.805765821944361 0.110486721245057 3.59441176291463 3.5946901486244 1 3.69170555811513e-005 
00001534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.27037785400912e-005 112.79103089539 -278.183767293905 1966.94119867588 -0.0106825854662807 0.00919877869794373 0.17565210326987 0.111259074514066 0.807346336315018 0.0958249572415017 3.26709990459763 3.2676398096372 1 3.66589716569577e-005 
00001534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.27403912804653e-005 108.025679934041 -305.915319114927 1938.34910147517 -0.0123879863572496 0.00885794136126986 0.174481390834467 0.106884210200669 0.807915487498746 0.0886147275151205 3.26726371927186 3.26794260751934 1 3.69170555811513e-005 
00001534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.34391650940659e-005 108.840914389149 -297.190377930827 1943.24067171889 -0.0122444258599399 0.00905158313951565 0.173563828492656 0.108254347823426 0.809007194028518 0.0408160783308632 3.69360400996477 3.69537542722666 1 3.66589716569577e-005 
00001534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.50265412249507e-005 101.098206180191 -332.989323227753 1896.78479391115 -0.0168933883260747 0.0088081647829372 0.170985650522266 0.103140238353889 0.81089592777686 0.0928245940023239 2.96508153534798 2.96573803366546 1 3.69170555811513e-005 
00001534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.54660389775065e-005 101.833882436207 -326.294713857999 1901.19895428972 -0.0165150734532556 0.00893462696110974 0.170589821557994 0.104028813978564 0.811401987911581 -0.00234145047366451 2.75896788699982 2.7634634768428 1 3.66589716569577e-005 
00001534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.77342628508537e-005 94.9996815074236 -352.417486554798 1860.19427948141 -0.0241636274620589 0.00886560495776417 0.168533815407924 0.100797476344147 0.813034138152115 0.0895880753321026 2.49981658135647 2.50067808731562 1 3.69170555811513e-005 
00001534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.79551982942138e-005 95.6779254249262 -347.341759277015 1864.26379468532 -0.0233289178501139 0.00894449142551412 0.168470741520988 0.101229978273032 0.813150454854775 0.0161155502166881 2.55472196514028 2.55850644488177 1 3.66589716569577e-005 
