#t s x y z curvature torsion
5 0 60.5033799831553 88.3520846132399 3.18437756338103 0.40905921909784 0.259926643780149
5.1 0.069868642297968 60.4930143943329 88.3170942768786 3.24395824906235 0.379874730043093 0.295627585421419
5.2 0.139655803586795 60.4819253833136 88.2807549586315 3.30249657552202 0.350180987014917 0.348509379454758
5.3 0.209404621521308 60.4702064961161 88.2431622440445 3.36006699410738 0.320200637320727 0.425464521389267
5.4 0.279147505645778 60.4579517035871 88.2044117899198 3.41674408164017 0.290154466121759 0.536854518362067
5.5 0.348907009575992 60.4452563551945 88.1645991444531 3.47260256155792 0.260288065976208 0.698636913462609
5.6 0.41869673879901 60.4322181328209 88.1238195673712 3.52771732505538 0.230919517465119 0.935684660303504
5.7 0.488522293753792 60.4189380045575 88.0821678500695 3.58216345222595 0.202524959598515 1.28610828662688
5.8 0.558382252942041 60.4055211784972 88.0397381357495 3.63601623320307 0.175892410426379 1.8028371413746
5.9 0.628269206155274 60.3920780565285 87.9966237395561 3.68935118930168 0.152383870172753 2.53412739221255
6 0.698170853461593 60.3787251881289 87.9529169687153 3.74224409415959 0.134284183852048 3.42899003384427
6.1 0.768071195393578 60.3655861871298 87.9087089354195 3.79477098486402 0.124817948380086 4.0928846406713
6.2 0.837951939269938 60.3527916857387 87.8640891811604 3.84700791269026 0.126496949920208 3.9944773212843
6.3 0.907794273701712 60.3404768446755 87.8191448224272 3.89903003285596 0.138755712756534 3.24647643788596
6.4 0.97758076206192 60.3287779005658 87.773959507853 3.95091043388751 0.158396613204583 2.37954226520261
6.49999999999999 1.04729712785308 60.3178286763058 87.7286123681078 4.00271895697161 0.181833857634204 1.68305111638652
6.59999999999999 1.11693379817299 60.3077570914271 87.6831769657929 4.05452101530679 0.206234778382393 1.18635450970093
6.69999999999999 1.18648707977297 60.2986816724617 87.6377202453345 4.1063764134549 0.229516517742415 0.839755218531579
6.79999999999999 1.25595985304158 60.2907080633066 87.5923014828775 4.15833816669266 0.250078072585557 0.592850469839376
6.89999999999999 1.32536168827297 60.2839255355886 87.5469712361789 4.21045132036318 0.266599012526364 0.409104649752261
6.99999999999999 1.39470831737359 60.2784034990294 87.5017702945023 4.26275176922746 0.277930521812761 0.263375878946962
7.09999999999999 1.4640204301195 60.2741880743352 87.4567286515024 4.31526509671511 0.283327967169801 0.14764613104239
7.19999999999999 1.53332176751326 60.2713002917292 87.4118650758898 4.36800593155333 0.283282428060966 0.0560191797918525
7.29999999999999 1.60263676025213 60.2697384161193 87.3671881995326 4.42097861774094 0.278664625622083 -0.0222983275671188
7.39999999999999 1.67198834709498 60.2694818979077 87.322698203338 4.47417840190063 0.270413280400679 -0.093515853353207
7.49999999999999 1.74139623959933 60.2704953863263 87.2783885261251 4.52759264053044 0.25950894598513 -0.160951008116576
7.59999999999999 1.8108756873765 60.2727327427714 87.2342475734969 4.58120200725528 0.246952739830912 -0.225518642697501
7.69999999999999 1.88043674709126 60.2761410541392 87.1902604267138 4.63498170007835 0.233749148137417 -0.285504569501086
7.79999999999999 1.95008402362296 60.2806646461605 87.1464105515656 4.68890264863262 0.220892121031111 -0.335943231804673
7.89999999999999 2.01981682918985 60.2862490967359 87.1026815072442 4.74293272143232 0.20935301399983 -0.368111786982099
7.99999999999999 2.08962969605213 60.2928452492709 87.0590586552167 4.7970379331244 0.2000688186299 -0.370110868280748
8.09999999999999 2.15951317890319 60.3004131829483 87.0155308464333 4.85118363856602 0.193746828595746 -0.349924469321454
8.19999999999999 2.22945484437085 60.3089250633815 86.9720915452727 4.90533538437866 0.190324231861613 -0.326200022655015
8.29999999999999 2.29944022649514 60.3183651511545 86.9287385236618 4.9594588910197 0.189550726970345 -0.302448694877723
8.39999999999999 2.36945364968687 60.3287286907423 86.8854729919321 5.01351969233067 0.191175885049992 -0.282058359851894
8.49999999999999 2.4394789480918 60.3400207563695 86.8422987080123 5.06748276191147 0.194948861054252 -0.267709113113595
8.59999999999999 2.509500105378 60.3522550978678 86.79922108662 5.12131213949461 0.200619553569419 -0.261086985586983
