s,curvature,torsion
0,0.104920123253416,1.12821788038732
0.0554781626980124,0.110708012965869,1.0132943980178
0.11096949213375,0.116917652919088,0.906726438668263
0.16646955523436,0.123434173679537,0.810877196019408
0.221974307714352,0.130150219577376,0.726533131617473
0.277480134634065,0.136966138628061,0.653508813078588
0.332983884075971,0.143789422212271,0.591093552837173
0.388482892895094,0.150533832589745,0.538347999059337
0.443975003534833,0.157118481750968,0.494285414731263
0.499458570955927,0.163467002957095,0.457974063989862
0.554932458804559,0.169506880167696,0.428589835353488
0.610396023748389,0.175183396888658,0.404168956055831
0.665849080545584,0.180502123825849,0.382585276263779
0.721291840608117,0.185484408666597,0.363032923561044
0.776724842113176,0.190152516029284,0.344877474601187
0.832148880859094,0.194529426455578,0.32761087229635
0.887564942715271,0.198638708043641,0.310820011828472
0.942974138140662,0.20250444072612,0.294164645442231
0.998377639194956,0.206151181095274,0.277361752594555
1.05377661942169,0.209603960673534,0.260174475359893
1.10917219694353,0.212888313669627,0.242404336276406
1.16456538188057,0.216023013241267,0.220011473102744
1.21995704802756,0.218996054302069,0.189369290923938
1.2753479578773,0.221783605986398,0.150846432683813
1.33073880479747,0.224358512831261,0.104695746079083
1.38613025088614,0.226692530090716,0.0510405053062068
1.44152295923612,0.228759012772613,-0.0101357577502641
1.49691762050389,0.230536075333053,-0.0789923278461958
1.5523149741157,0.232010266000083,-0.155822889171873
1.60771582496724,0.233180823983893,-0.241029436871384
1.66312105708381,0.234064602934353,-0.33506953545741
1.71853164507287,0.234716244292275,-0.425052715783383
1.77394863390486,0.235267070000092,-0.497614141577709
1.82937304379014,0.235861095908772,-0.5521707869267
1.88480576272738,0.236628733919936,-0.587941891245133
1.94024746044315,0.237678751983409,-0.604227426893435
1.99569852246734,0.239092549850855,-0.600643598217722
2.05115900082659,0.240921169818,-0.577278056604786
2.10662857728822,0.243185339022835,-0.534740437775774
2.16210653488392,0.245878600433748,-0.474107475517028
2.21759173358769,0.248973317594421,-0.396787855240149
2.27308258837115,0.2524166706388,-0.312837122837069
2.3285770924779,0.256105986759954,-0.231808675918342
2.38407295242271,0.259936144666216,-0.154182557896107
2.43956775300731,0.263812540694969,-0.0800866664591595
2.49505910516979,0.267650252683061,-0.0093840977147579
2.5505447756061,0.27137320705429,0.0582540650790129
2.60602279894907,0.274913475713525,0.123292062596189
2.66149157328039,0.278210786557543,0.186287663727088
2.71694993977626,0.281212301274581,0.247862785617976
2.77239724735074,0.283872694907495,0.308683643707717
2.8278334025166,0.286162429246788,0.363949105480157
2.88325888744969,0.288087876922873,0.408873681259331
2.93867472181691,0.289658931524792,0.444065651363344
2.99408240353687,0.290876670749055,0.470031676702828
3.04948384701578,0.2917306524646,0.487216350757543
3.10488131770579,0.292197138737381,0.496027497434784
3.16027736063339,0.292238177906776,0.496846341353063
3.2156747202973,0.291801472375058,0.490022578595046
3.27107624927418,0.290820950067172,0.475854860706176
3.3264848029887,0.289217947678381,0.454557127767442
3.38190311837567,0.286936528897772,0.432024894190862
3.4373336763495,0.284051933065662,0.413505044865184
3.49277856513734,0.280679588637349,0.398219718580732
3.54823936883701,0.276941072105292,0.385458678338489
3.60371708727786,0.27296236147937,0.374549562097822
3.65921208739558,0.26887231792841,0.36483495675339
3.7147240856992,0.264801349669402,0.355656769127532
3.77025216102215,0.26088022099506,0.34634900094163
3.82579479648573,0.257238977956502,0.336240447921765
3.88134994947236,0.25400597312629,0.324668834109365
3.93691514813016,0.251283582010927,0.310689538140157
3.99248760509563,0.249077474347769,0.293865856556598
4.04806432510311,0.247367087815834,0.274357580323235
4.10364220302466,0.246129500674866,0.252369495639756
4.15921811638266,0.245339914162067,0.228141326646286
