#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.84287502148998e-005 88.9327357470879 -354.100440129145 1873.41813408124 -0.0632980253133341 0.00977741463556837 0.167522077436496 0.106553048731359 0.814770775853467 -0.439873078470997 2.94502738316156 3.00455083907756 1 3.84287502148998e-005 
00004237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.79834097306748e-005 89.6168795912648 -349.181452754126 1877.52288892857 -0.0579337937269131 0.00976395297239535 0.168103882638217 0.106202105671122 0.81414811748592 -0.468307095896051 3.42256102856604 3.47889549924008 1 4.54014180582494e-005 
00004237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.60833658348986e-005 80.6096474710683 -355.635844904597 1823.48146449672 1.40864032693287 0.0101582324087042 0.16389181872735 0.105824860950739 0.818275502383997 -0.311079403826518 2.62658603877778 2.66765669466151 1 3.84287502148998e-005 
00004237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.54014180582494e-005 81.2202869639805 -359.857930933605 1827.14513574088 -2.47759850487282 0.0101208484492657 0.164346661119387 0.105556302639473 0.817789774302304 -0.349871365161592 3.34876228500128 3.38663981791378 1 4.54014180582494e-005 
00004237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.41075161332137e-005 74.5759779692966 -341.098024902923 1787.28139735461 0.0927484789493278 0.0106128258588158 0.161193196041874 0.105449563105939 0.82090324287859 -0.185716975356802 2.10816219578313 2.1355533184816 1 3.84287502148998e-005 
00004237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.32814700347962e-005 75.1356566773398 -354.189659301015 1790.63926887367 0.100821633692883 0.0105666158033947 0.161551972079562 0.105271200597305 0.820524537977719 -0.179889262364581 2.37836618159222 2.40185886066615 1 4.54014180582494e-005 
00004237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.50458169745824e-005 68.8615386440676 -306.217511530195 1752.99741941034 0.0538184350727861 0.0112543717674034 0.158645681599455 0.105035168300904 0.823376751466617 -0.124450963315587 1.95306770711747 1.97299038216471 1 3.84287502148998e-005 
00004237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.40282207680328e-005 69.3744650456046 -331.23745088931 1756.07473054369 0.0557516582621629 0.0111989780546256 0.15890804434906 0.104971895361258 0.823108461233458 -0.154014975092901 2.28659487210248 2.30741073366271 1 4.54014180582494e-005 
00004237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.59869475035668e-005 61.8590311780321 -215.813607230056 1710.98746330885 0.0392407562929163 0.0124395838937724 0.155671354506469 0.104350013885905 0.826240054414609 -0.0172146005826503 1.55809951979283 1.5676124753356 1 3.84287502148998e-005 
00004237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.44821303681909e-005 62.3162245779477 -264.112338815454 1713.73025803778 0.0398476586900853 0.0123614536665691 0.155865151993221 0.104362745925215 0.826049417544469 -0.0187048805564908 1.65542587431816 1.66453770351949 1 4.54014180582494e-005 
00004237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108948473911398 56.9923403420661 -99.8190507293912 1681.79289794397 0.035216465737213 0.013635969486351 0.153755059376709 0.1037188433138 0.828061746607497 0.0209223091369197 1.58223264811476 1.5879221813894 1 3.84287502148998e-005 
00004237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0001067795807501 57.4115501375132 -174.198728863718 1684.30762967561 0.0354837673241757 0.0135300510416271 0.153926889960371 0.103751850706142 0.827895405379263 0.01965278476982 1.66612733393381 1.67163381223429 1 4.54014180582494e-005 
00004237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141190809416224 52.490226552457 77.0491495660667 1654.78805009384 0.0337593803538079 0.0151562662880642 0.151974397338258 0.103027376217648 0.829742273488106 0.0437939386592916 1.33171284365327 1.33636654967368 1 3.84287502148998e-005 
00004237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138001652500022 52.8746791784986 -34.3114421590719 1657.09399088496 0.0338321561999197 0.0150144164348182 0.152147287329421 0.103065486899364 0.829575455697254 0.0381380763156653 1.42093294910167 1.42574869724955 1 4.54014180582494e-005 
00004237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000205277957102908 47.0721212123207 449.788588325792 1622.29499122991 0.0342057777435516 0.0177697449944689 0.149497474708626 0.102031860129359 0.83207742489342 -0.0103436191653249 1.36984282781133 1.37981220103366 1 3.84287502148998e-005 
00004237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000200132076096055 47.4150689770952 265.468812396851 1624.35142736948 0.0341192054116167 0.0175763718755727 0.149687863739813 0.102082134836109 0.831894640728786 -0.00805225262136351 1.3888551531108 1.39841963510022 1 4.54014180582494e-005 
00004237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000275167260155393 43.3513179820761 869.401134765009 1599.98715494909 0.0356889377194814 0.0201900877207546 0.147373271581861 0.101236025481572 0.834088670961901 -0.0274764015586122 1.0794828230546 1.09483435812331 1 3.84287502148998e-005 
00004237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000268214207795705 43.6658955407364 607.36675135016 1601.87293070933 0.0355320422912629 0.0199648271250664 0.147581247973494 0.101294705621281 0.83388935852852 -0.0260746894230563 1.11374616687415 1.12840569445346 1 4.54014180582494e-005 
00004237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000367226452287785 39.931828729096 1431.01043450257 1579.49258981489 0.0377960689735284 0.0229314435284052 0.145110243885102 0.100370334571467 0.836230665122448 -0.0241351109905977 0.949626197972829 0.966415688169183 1 3.84287502148998e-005 
00004237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000358103296108001 40.2203702285249 1067.80298755512 1581.22162188452 0.0375877127695267 0.0226770264709353 0.14532092758522 0.100437952143114 0.836029625583979 -0.0259165726735693 0.94690180840091 0.964071892738743 1 4.54014180582494e-005 
00004237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000538996633516418 35.8365424777174 2492.60867581784 1554.96261246066 0.0416380960758741 0.0272324145279651 0.14225520222208 0.0993039623955076 0.838938243434189 -0.0019493511449477 0.87305932676525 0.887094000788896 1 3.84287502148998e-005 
00004237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000524957095262925 36.0939243758536 1936.08851521326 1556.50349224168 0.0413277555922067 0.0269088374384579 0.142438856141398 0.0993575592079315 0.838762228183114 -0.00244712424182045 0.8869244142095 0.90083006994351 1 4.54014180582494e-005 
00004237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000739305289662428 33.0327719296194 3742.41593695905 1538.18866417552 0.0459147584032882 0.0314678205980171 0.140453909584165 0.0988901179077771 0.840678117980925 0.00364776894330463 0.755561777502555 0.770615779384243 1 3.84287502148998e-005 
00004237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000717966803204811 33.2688631564783 2952.175463377 1539.60002628446 0.0454710960370098 0.0310452773970311 0.140598963380183 0.0989020206158063 0.840535471873606 0.0034206487199923 0.766352282036854 0.781242474027221 1 4.54014180582494e-005 
00004237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104266061399836 30.4602386892567 5645.21496062856 1522.82718007715 0.0517515446235646 0.0369179493277956 0.139087259427183 0.0991155080997596 0.842061795255491 0.00506987085432371 0.650506622002673 0.66761130632383 1 3.84287502148998e-005 
00004237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101076241637108 30.6767981184194 4503.74007174371 1524.11878539011 0.0511730491817149 0.0363859200791038 0.13919032029272 0.09906415175949 0.841953406776801 0.00498177158210587 0.66012247549758 0.677003794864073 1 4.54014180582494e-005 
00004237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00162744227654102 27.3829792718855 9324.55430438025 1504.50572551693 0.0609445868518414 0.0454648779414625 0.137849793610127 0.100297772430989 0.843430445104747 0.00713738750575452 0.563256024565134 0.582397395520482 1 3.84287502148998e-005 
00004237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00158206576690033 27.5760837591567 7542.89741762558 1505.65332594871 0.0603061445989572 0.0448667512050173 0.13791822944439 0.100202132227001 0.843351126146929 0.00715539009102548 0.567443864061536 0.586444016453495 1 4.54014180582494e-005 
00004237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0021875267724279 25.2777982732047 12853.556285803 1492.01074005734 0.0679881836967808 0.0522011708995701 0.137062831035569 0.101080831079769 0.84430521917071 0.00143413951272614 0.5177379114011 0.540095906372963 1 3.84287502148998e-005 
00004237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00213395384191203 25.4548157852384 10484.0159221608 1493.05982690743 0.0673645042514906 0.0515999535226386 0.137133966164373 0.101035582172048 0.84422917922665 0.00254294335562049 0.524454102624343 0.546226450121314 1 4.54014180582494e-005 
00004237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00285709687873951 23.346970833565 17075.9246744187 1480.58848095534 0.0750974813338461 0.0591332243142237 0.13610231572905 0.100808087292422 0.845226261029565 -0.0246352725655161 0.383284885347843 0.423386745337632 1 3.84287502148998e-005 
00004237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00279162169533811 23.5092836560457 13992.3492670119 1481.54644742065 0.0744415798121804 0.0584949535059778 0.136200668253969 0.1008870239195 0.8451380299137 -0.0222018986217179 0.391908603586339 0.430199932972205 1 4.54014180582494e-005 
00004237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00411154172725243 21.0378252416598 24994.4146334205 1467.03843750209 0.0866183674702867 0.0701987943647182 0.134145292294599 0.0979800667195406 0.846837485383531 -0.0498966166891356 0.34595854334319 0.402195736303921 1 3.84287502148998e-005 
00004237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00400538200516047 21.1826591947647 20474.7450946103 1467.88164440825 0.0856998156282822 0.0693318438464735 0.134309154146458 0.0982503247779489 0.84670604196032 -0.0489955214992493 0.346694811539195 0.402371142276006 1 4.54014180582494e-005 
00004237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00568044104024306 19.458298798021 34905.7007294769 1457.94252137332 0.0991988299770418 0.0819292067816498 0.131988792483905 0.0942411039112762 0.848556155927357 -0.0552844638649897 0.333107927097469 0.394048631405026 1 3.84287502148998e-005 
00004237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00551012939272041 19.5912028538559 28518.989185413 1458.69855997798 0.0979118658869202 0.0807396573535629 0.132203006431166 0.0946059027936814 0.84838386990769 -0.0550438988677503 0.334617718449087 0.395197705822555 1 4.54014180582494e-005 
